7.696806371188820162e-01,3.995341437699252651e+00
8.943876131299998145e-01,5.253375089571601819e+00
9.132102539796522755e-01,5.356201285702161918e+00
7.516642883083888282e-01,4.323224251650447769e+00
6.481866297667068233e-01,3.097512183088158011e+00
8.768618025142679295e-01,5.181687185119075778e+00
8.565517023775733874e-01,4.794009979304434843e+00
8.605385041240167787e-01,4.849665243791262625e+00
9.289254006906088046e-01,5.461749462651193099e+00
9.354769210081693709e-01,5.513675322922495958e+00
9.667712272050467126e-01,5.710352830563806492e+00
8.412274968665884867e-01,4.783389475936722590e+00
6.923279307574218278e-01,3.472483490325036115e+00
9.325855122437127775e-01,5.196778023112596401e+00
8.462172612918500425e-01,4.811249828302494258e+00
9.307386904968774077e-01,5.220581817491578569e+00
9.973274601342113632e-01,5.688018882431556733e+00
8.890624005731596613e-01,4.913131747245775394e+00
9.432560158460367994e-01,5.244983400574281696e+00
8.632530648885015090e-01,4.917375086423296793e+00
7.876294462583115497e-01,4.169957363937324857e+00
8.832864497721363284e-01,4.941784974451509882e+00
8.018154913648215532e-01,4.792798351648190902e+00
9.032007445951878433e-01,5.000479783445391568e+00
8.741407696722667264e-01,4.858020790902265240e+00
8.657112795502635016e-01,4.999695318949584077e+00
9.890388533334244503e-01,5.782708851449572585e+00
9.102946854988400727e-01,4.994619855744210746e+00
8.639135080719124726e-01,4.869626100996376827e+00
8.971465673495928606e-01,5.024987828058449679e+00
9.160800863240913250e-01,5.373150192173669737e+00
3.802568215312276956e-01,1.830375366056479214e+00
9.472465408251262708e-01,5.655722231289428414e+00
5.435752311915297286e-01,2.464216873451467116e+00
8.991241551279791633e-01,4.957633215106627134e+00
9.241661270016438001e-01,5.493158893539528798e+00
9.305382347437670676e-01,5.543660001087226341e+00
7.525123402352230650e-01,3.725631081908848063e+00
9.503110845330415835e-01,5.531773768732080043e+00
9.151752223381021123e-01,4.995158508123731522e+00
8.750728767875234348e-01,4.904153431714933120e+00
6.775522627737141645e-01,3.221980628496539101e+00
9.135861471283894808e-01,4.674352493195160108e+00
9.140599318328467282e-01,5.381917370774346843e+00
8.481859669106951438e-01,4.399405118784887492e+00
7.561028327992992404e-01,4.322705112150894813e+00
9.249543156843061942e-01,5.276911768507615896e+00
8.547409537958118309e-01,4.697169225263180259e+00
8.944941645531322427e-01,4.868173652991760747e+00
9.440009690318647007e-01,5.279714037150719186e+00
7.754269595114392510e-01,3.828010436690117313e+00
8.326871598114531370e-01,4.568169547409302034e+00
8.357549393921298586e-01,4.960877601892264011e+00
9.294703195766190751e-01,5.406998652470004885e+00
7.938179520915630283e-01,4.641929759899664276e+00
8.469654877768394430e-01,4.346438216348181172e+00
8.867111015048041445e-01,4.851022436308523034e+00
8.709452906223726920e-01,5.141813261111547462e+00
8.811734104637679588e-01,4.715414694743860657e+00
8.379516899035260868e-01,4.116319371031016416e+00
9.030902976797529069e-01,5.255496645278200596e+00
9.296699226193023691e-01,5.523343916892675232e+00
9.413961014073233269e-01,5.234937850538821102e+00
6.895163723662011135e-01,3.653824860893365223e+00
6.302147060640771459e-01,3.349211010359609553e+00
9.021548364405519438e-01,5.445811100330903542e+00
7.388619999765004831e-01,3.843598803077289183e+00
7.642331457780519033e-01,4.461758878382183546e+00
8.207028131820294226e-01,4.707531673574251840e+00
9.087926256419561755e-01,4.960514590385863620e+00
9.059386892325878016e-01,5.153188538218952175e+00
7.745671180435752534e-01,4.111485999437258343e+00
9.409727551347448760e-01,5.300395536619484815e+00
8.713601971511659716e-01,4.652822942282347718e+00
8.913230102456373150e-01,4.957756693062928655e+00
9.438571410396505712e-01,5.610902730551089235e+00
8.472637302661544245e-01,5.015516493440260959e+00
9.153801781862445086e-01,5.204510091221594692e+00
5.679469266175143360e-01,2.767809276389328943e+00
7.735715869060973970e-01,4.162344130425713828e+00
9.275209367201556754e-01,5.174038597837591347e+00
8.915009965137392633e-01,5.190535455973573242e+00
8.782337385675551555e-01,4.924238427996893819e+00
8.063582665668859173e-01,4.205990677952805790e+00
7.717364621067134278e-01,4.256809886018125155e+00
8.420904933284288907e-01,4.780501581541692246e+00
6.921368613196845487e-01,3.543622032780076481e+00
8.922498459095005163e-01,5.045383024181884224e+00
6.621355068506251662e-01,3.445042925713233117e+00
7.023861318386055430e-01,3.556641354618010009e+00
8.926478451615346144e-01,5.008594789444317463e+00
4.971138638907649510e-01,2.868065990876108806e+00
8.857072580003622075e-01,5.003685977021252285e+00
7.592081033825728298e-01,3.693828814894889234e+00
8.152296886284440269e-01,4.353395817194390283e+00
8.899279725963555876e-01,4.633531346247199423e+00
9.278305411264681224e-01,5.163250074936550860e+00
8.606497879796884964e-01,4.940426904527424945e+00
7.748358552265787180e-01,3.831962348551190001e+00
9.092125422482494335e-01,5.075619769334347886e+00
9.180419110552950901e-01,4.911431299451803234e+00
6.995701217337104705e-01,3.843219532382579295e+00
8.766499656208639468e-01,4.870964995575380208e+00
7.863465469565167343e-01,4.456948799369007119e+00
7.135890975897345445e-01,3.790392928234983749e+00
9.038701440320238145e-01,4.675819330783319572e+00
8.125441638542171274e-01,4.198851543020946764e+00
8.667753403298786852e-01,5.009151281260495026e+00
9.623377088609550434e-01,5.450516420547506513e+00
9.646624487543190574e-01,5.399380384822731749e+00
7.531580508194023471e-01,3.741377519275941310e+00
8.958945991638972428e-01,4.943714542353570884e+00
9.582155208126116319e-01,5.744808860408369355e+00
