8.974704322258630906e-01,4.939323307003281371e+00
7.860743369688478754e-01,4.479658149380346899e+00
8.773470555523361636e-01,4.870614549670022164e+00
7.445464270373038929e-01,3.979843855434123778e+00
8.115585649737832030e-01,4.356180366326254827e+00
9.851924253744406279e-01,5.481272618210193848e+00
8.520268736189596792e-01,4.706995535736385960e+00
8.681545323133852410e-01,4.927498387645409039e+00
9.019876988978038357e-01,5.277288398879878883e+00
6.704137906808909086e-01,3.485973483142605911e+00
9.315228301879516781e-01,5.210027638502817915e+00
9.244155552914876672e-01,5.130097599981501943e+00
8.520470182340807996e-01,4.902932339279534979e+00
8.967365628768033670e-01,4.970756441642658174e+00
7.165922506414479365e-01,4.217769900277898998e+00
7.571428354863102284e-01,4.055633078662768121e+00
7.879777029734541527e-01,4.298557931815290445e+00
5.293878611423082914e-01,2.531661867445369474e+00
7.735803614217224844e-01,4.011441431857130091e+00
8.415036061697745984e-01,5.015772748731630593e+00
9.646349939448155553e-01,5.519085699451623306e+00
9.203849312934936355e-01,5.194925272262540084e+00
9.860968774659952807e-01,5.600099219057240063e+00
8.473176846374425031e-01,4.698236726788620032e+00
8.534753359044809917e-01,5.057526321088539945e+00
8.363096728165484439e-01,4.681870360609421411e+00
9.139923019810307636e-01,5.141830531988821562e+00
5.103849001748372860e-01,2.772203064357270375e+00
8.530950912525663288e-01,4.936690544252202884e+00
8.688384321032175395e-01,4.728044367236172718e+00
9.313149969280209994e-01,5.524650133552827747e+00
9.814363932434685411e-01,5.502710527673588814e+00
7.195926296502260788e-01,3.605415338085566912e+00
9.607920405159343646e-01,5.693641270428318357e+00
8.377715101191175462e-01,4.472208179427911823e+00
8.303141559519152670e-01,4.782195606316163250e+00
8.899766997827733839e-01,4.976007251196815417e+00
8.003863409545409757e-01,4.335419661266576519e+00
9.780115228821577578e-01,5.542739831386887417e+00
8.885552098097347917e-01,4.906089107943076399e+00
5.820546437183087285e-01,2.830554423880309312e+00
9.256627560400922938e-01,5.060570121531357657e+00
7.014245160766904297e-01,3.335222303624472140e+00
9.212418511625894979e-01,5.472900528779775620e+00
8.901176014806695402e-01,5.139444472954695975e+00
7.535826630533178916e-01,4.150722567342891800e+00
9.935581250076088722e-01,5.665123373727333878e+00
7.976644900183588183e-01,4.459280915640440490e+00
9.468645506643089682e-01,5.578146750346438587e+00
8.948212327486411155e-01,4.562534888065078675e+00
6.547732544034225999e-01,3.271448148544676027e+00
8.715267735175733499e-01,4.834586783902544482e+00
9.696926761500725966e-01,5.426087382860562691e+00
8.284703011813211448e-01,4.925120557676729405e+00
9.644581558811463617e-01,5.450527809333305385e+00
8.683062241755923338e-01,4.864033686017638303e+00
8.265806125023880124e-01,4.678031000048560983e+00
