8.908425658669667513e-01,4.903540535796942379e+00
8.784750363514973737e-01,5.134772006833665969e+00
6.752281799793014017e-01,3.562104824386143065e+00
9.132262150380088261e-01,5.069657529460296352e+00
7.568832490407398916e-01,4.051403316179379210e+00
7.704251235493525529e-01,4.034609693855845336e+00
9.044365716419745516e-01,4.619578069382962227e+00
9.186665978564779733e-01,4.907882355303873290e+00
8.732300958844728678e-01,5.042235295744138313e+00
9.556029095541349605e-01,5.441083187314737835e+00
7.305555199978487346e-01,3.731721884755657914e+00
9.169196904056020614e-01,5.201651241855110186e+00
8.780573563976201701e-01,4.513906335459536123e+00
7.160520310083881013e-01,3.423807642254367067e+00
9.077352219086879392e-01,5.375445906399318297e+00
8.441324168882983203e-01,4.326275735459381266e+00
9.151468555945135863e-01,5.355206717830843566e+00
9.867589015273174891e-01,5.605489090759063764e+00
6.098427612230645778e-01,3.339588651811360887e+00
9.544896606452581977e-01,5.649572830387931788e+00
9.270194680032624035e-01,4.799621959432903040e+00
8.527247339674099980e-01,4.895999376373542766e+00
8.677938965327980370e-01,4.928551412521489539e+00
8.177609767368310134e-01,4.515811438363858343e+00
8.510884886818841366e-01,4.209977192998755058e+00
9.417658830135250403e-01,5.146874505440623970e+00
7.188485186266930782e-01,3.646545631494400030e+00
8.511532805405125357e-01,4.325199216435712479e+00
8.065905897616103548e-01,4.404931936108016366e+00
7.747848348594549295e-01,4.370660680846961021e+00
8.718470126356597794e-01,4.946652162353603721e+00
9.545486789709793918e-01,5.623655385864001488e+00
8.685871219050765868e-01,4.967801869190591191e+00
8.712452908966833443e-01,4.614784976257656268e+00
9.062904849608186542e-01,5.225093192582686896e+00
9.779543959919648755e-01,5.489033820400537778e+00
9.260579865215901041e-01,4.927598099010738864e+00
8.486372996233352284e-01,4.356507475566172793e+00
8.952900149440650157e-01,5.047265198245415085e+00
8.641779673310856502e-01,4.980279941734568894e+00
8.659313700499524646e-01,4.933700482219579797e+00
8.140037042506532705e-01,4.567272093947385869e+00
7.246216451093361322e-01,4.097913643003215256e+00
6.295019390857129471e-01,3.154066472372785590e+00
8.544566716921565552e-01,4.784652390327564397e+00
8.700504689697746707e-01,4.930121482158328128e+00
8.367335603554885148e-01,4.779676655595310741e+00
8.519581591411542476e-01,4.725257177313146428e+00
9.156307577317993607e-01,5.411281617926901433e+00
8.575296594243706494e-01,4.963343262086773677e+00
9.349223813557798746e-01,5.355243560822237292e+00
9.224924510559161517e-01,5.363436952809191638e+00
8.651860951575484071e-01,5.080899074343039779e+00
9.337533871014752629e-01,4.958562292878447408e+00
6.129252585230022810e-01,3.331489340369429009e+00
4.340433313618822786e-01,1.889399879264221482e+00
9.268452211692936871e-01,5.120765986129798719e+00
9.371296136166386015e-01,5.433569850758318331e+00
9.036969407444076507e-01,5.031253362790093497e+00
5.776218287638024140e-01,2.734745300887490682e+00
8.503364529664320104e-01,4.532417949546323044e+00
9.399630415450395127e-01,5.459966408937544813e+00
9.249083034083728228e-01,5.131243256300018096e+00
7.983064201506463453e-01,4.368530147075142089e+00
9.105558690683298595e-01,5.423781955419861411e+00
9.689723867684955083e-01,5.509895582855824259e+00
9.551652058837114545e-01,5.425099404941033931e+00
6.637064555834755186e-01,3.289918003276387282e+00
9.179684138057865317e-01,5.233912240899591062e+00
9.542063531858192560e-01,5.453961836015067455e+00
6.564025349042978963e-01,3.262654228863144379e+00
8.597848435749504414e-01,4.968412006303389639e+00
9.121321791198747642e-01,5.019810208573582067e+00
8.884029100551220637e-01,4.935626918187511869e+00
6.614573078287897534e-01,3.583701192943907099e+00
9.360599902171565789e-01,5.509252391484189104e+00
8.745298877519041003e-01,4.883073750017818071e+00
8.856097192809001539e-01,4.829233655293669436e+00
9.428852565055133583e-01,4.817361115947568884e+00
8.132606807280613470e-01,4.313558974802256252e+00
8.739768265928937740e-01,4.782891980060611559e+00
8.651235849424862012e-01,5.124695973426436346e+00
9.192234938867763772e-01,5.216932477169860860e+00
8.873791697123981637e-01,4.766732970713222883e+00
8.909253440168336535e-01,5.251412753767978892e+00
7.872626386270999976e-01,4.606941346001784510e+00
9.762498361827037785e-01,5.548521829473089362e+00
8.164468190991194252e-01,4.694691503182547798e+00
8.685216737514185326e-01,5.146305364453493070e+00
8.746538446979105208e-01,4.430946550311506194e+00
8.735513678856513531e-01,5.021924985406692521e+00
8.614066330606268140e-01,4.714888117397586953e+00
9.012698643100340856e-01,5.292195118673204135e+00
9.206585504928610497e-01,5.183645984255501382e+00
8.540290924455743449e-01,4.562182927092263363e+00
8.535007449254510270e-01,4.676636058225984272e+00
8.002501669816357577e-01,4.704980038817857313e+00
8.724230924348610472e-01,4.864274452259463644e+00
8.506143924979219229e-01,4.989718350090899257e+00
9.477390642962461031e-01,5.632751864827895361e+00
9.730923571153357043e-01,5.469963082336946059e+00
9.075801754938968013e-01,5.067292310472913286e+00
9.141923148439943247e-01,5.420256558164965988e+00
5.675979833570521382e-01,2.858172917174326866e+00
8.780448376339557992e-01,4.540519456087607431e+00
6.969314235895510690e-01,3.704079733969321442e+00
8.823911571101208384e-01,4.721356539032864674e+00
9.739771176695619648e-01,5.461131925984401114e+00
9.003009995371146212e-01,4.937072928916445669e+00
8.609236195993872354e-01,5.109218603248341317e+00
9.010958869731978682e-01,5.026318395765423830e+00
9.113982587146303160e-01,5.380197753278152639e+00
9.197872069240601300e-01,5.101012162463150368e+00
7.419631311850479749e-01,3.690539482078912137e+00
9.201136764515969180e-01,5.384390658319927248e+00
9.114859953655419789e-01,5.390928745515926046e+00
8.528110286517711636e-01,4.695228778264912251e+00
8.569937454559721779e-01,4.666125413058608729e+00
7.142972459540566366e-01,3.695538011684704305e+00
8.455805078083230564e-01,4.706234588425314058e+00
5.169925001442313706e-01,2.383777824052679684e+00
8.438734271318077962e-01,5.035141030464838074e+00
8.771615986048577618e-01,4.859430006271089120e+00
8.020199334175784900e-01,4.377513304462211430e+00
9.483735530887160703e-01,5.626044982464028621e+00
9.667307986559422472e-01,5.396400813108320982e+00
8.660599969449640501e-01,4.465237426023189293e+00
8.765507933980398736e-01,5.196344381807681323e+00
9.668810437248889222e-01,5.463948661126490691e+00
9.364785997645054261e-01,4.841497531281405919e+00
7.822903879053427767e-01,4.530785848908453595e+00
8.204077734186649984e-01,4.596653080715507045e+00
8.848061888163198940e-01,4.883421060747856757e+00
8.583058622934438553e-01,4.808446380617712457e+00
8.499656553004345527e-01,4.544378853754237113e+00
7.523785813335525097e-01,4.012679582390852318e+00
9.246286056333413717e-01,5.111435242215500274e+00
9.125663096564174959e-01,5.018143759691462868e+00
8.229891463979971400e-01,4.174307910474478689e+00
9.256271632976016406e-01,5.375654190844525893e+00
9.217624469586290781e-01,4.958910669935182369e+00
9.313983779219482395e-01,5.132008502618200296e+00
7.555624430737605257e-01,3.753432287490547914e+00
8.179510845960682452e-01,4.402012710600375023e+00
8.148646320561279133e-01,4.104095125333706129e+00
7.656949830806210056e-01,3.954621303596735693e+00
8.799977248113365347e-01,4.681882565715008937e+00
8.513666374587011143e-01,5.062981767182490600e+00
9.585078246395006829e-01,5.746278950185212508e+00
8.707437403314622903e-01,4.921568249841855369e+00
9.267387130928251837e-01,4.920548168178954462e+00
8.793672581514938580e-01,4.956515399650944786e+00
9.260772788642872566e-01,5.265275501397446156e+00
5.715242292939566315e-01,2.905559234265509883e+00
8.851561259665240433e-01,4.951428416744148464e+00
7.759574042619712397e-01,4.343999557515298982e+00
7.720569465506115225e-01,4.087154540666013247e+00
7.714165264015294676e-01,3.996501599318097231e+00
9.289167505528731494e-01,5.183935031618234213e+00
9.113324356809515692e-01,5.471423057739436047e+00
9.189560979243438510e-01,5.348719561944463408e+00
9.096459295837315828e-01,4.637585629301623769e+00
8.396056566478202754e-01,4.552356642237771034e+00
9.316189177656223341e-01,5.102770904783755057e+00
8.839793147094004988e-01,5.231292964318197569e+00
8.357494153987291563e-01,4.767885575118611996e+00
7.165622918313967471e-01,3.461893646356633436e+00
9.628145617710888171e-01,5.426918552410152863e+00
9.342457982181431309e-01,5.247183909042409944e+00
7.285050159658468250e-01,3.891963453129329675e+00
8.508409105691653318e-01,4.512575901052793270e+00
9.607602896441534979e-01,5.647535680321031037e+00
7.362379966736319892e-01,3.920772567267077235e+00
6.603726886684456732e-01,3.583729302164340158e+00
8.335601860710122324e-01,4.688341079015353685e+00
9.748339108724886071e-01,5.538434693562757083e+00
8.499920958406630422e-01,4.718010173030436682e+00
8.943097386395214565e-01,5.215423720197227553e+00
8.158865247097256690e-01,4.845388174641749757e+00
8.478033778309777002e-01,5.006504103608746981e+00
8.353873304399098698e-01,4.755313865439115162e+00
9.305862951323220500e-01,5.488335829432561042e+00
8.547751006060460011e-01,4.791930893254698454e+00
9.254436962497963881e-01,5.114950659405613997e+00
9.272051727646795083e-01,5.480893686262266584e+00
8.621522428171473074e-01,4.882999240627055038e+00
7.302976029463097429e-01,3.935474191186568049e+00
8.657155982390045690e-01,5.100666472343025504e+00
8.406043592408014575e-01,4.774448488683138869e+00
9.140391795056527213e-01,4.730088703265820982e+00
