5.504944524533365025e-01,2.809588382517172800e+00
7.579071442809708348e-01,4.356106012203287747e+00
8.428189215296658654e-01,4.618473525989601924e+00
8.101405983734178973e-01,4.163265665430891715e+00
6.196297081333749235e-01,3.251107331805230150e+00
9.148355753873038676e-01,5.026724386863339333e+00
8.841952868869200621e-01,4.835384723575097965e+00
9.328606635117578927e-01,5.199716936563333114e+00
8.869652804802078405e-01,4.853080743877038472e+00
8.707010792584318759e-01,4.818059538716948254e+00
9.333893031781528293e-01,5.531708673635630014e+00
9.555910137148777572e-01,5.347750449907368697e+00
9.142115675832729327e-01,4.863073717421223741e+00
9.047994234292153770e-01,4.679469386016642751e+00
9.253643906759339011e-01,5.320672063195440060e+00
9.441536957541524222e-01,5.318499856477973964e+00
9.351128863432883742e-01,4.972848569742564173e+00
9.129048772647190280e-01,5.035194712089119840e+00
8.665067980976495221e-01,4.854936710425793223e+00
8.483407122014832158e-01,4.376952409738116501e+00
7.465282346562098770e-01,3.997435069344919878e+00
8.821010951223413610e-01,4.874714419185710135e+00
9.280461569964847390e-01,5.272194958626990058e+00
8.506750555919129209e-01,4.694932832774023623e+00
7.367117893880980040e-01,3.811244230108200348e+00
7.268028612587202897e-01,3.602985887153873357e+00
9.682485256437154408e-01,5.416203097501736785e+00
8.664128488375313353e-01,5.110704158281462739e+00
8.589401812543029369e-01,4.409742918119470723e+00
8.953461001162489330e-01,4.569406580497256343e+00
8.612758066732999485e-01,4.893273412076129425e+00
1.001273474562027754e+00,5.698708961820102559e+00
8.588175282898931062e-01,4.773921117991863916e+00
9.632794473877898112e-01,5.475603268794987599e+00
9.179864409968592209e-01,5.384318037994885842e+00
9.241688518675023056e-01,5.517432472590271253e+00
8.853976661367668477e-01,4.921891768769762088e+00
7.366609499133891514e-01,3.953809790566536808e+00
9.490880364770479805e-01,5.319121879233565942e+00
7.934593802198413037e-01,4.008149204949781108e+00
7.690336719319272873e-01,4.073784860144131770e+00
8.802642606470676423e-01,5.159236017274060337e+00
8.574349148351074756e-01,5.012028361484583527e+00
8.736346359645625892e-01,4.951842278198920866e+00
8.193470474162752870e-01,4.334923238152783576e+00
9.162623384023602657e-01,5.430208382602748074e+00
6.233624623711447876e-01,3.156146139690367391e+00
7.624117418528822965e-01,4.307477697383263582e+00
8.805757966053704422e-01,5.235056426205688673e+00
6.768589962711500929e-01,3.364386524606105766e+00
9.375494683650882344e-01,5.170126932836085487e+00
8.857359042755220679e-01,4.827435469217556729e+00
8.935977697426846778e-01,4.893846712532450738e+00
8.909573461990563104e-01,5.235204942277352558e+00
8.981456443621878005e-01,4.593323078386142733e+00
9.445383001415166291e-01,5.264429883931782683e+00
8.103744601486151389e-01,4.197702805069346788e+00
8.473453610728578500e-01,4.943522041469028849e+00
8.203599736532869446e-01,4.537723965344458321e+00
7.185164337467395690e-01,3.407651529359292386e+00
9.295459829956547182e-01,5.522016002909825971e+00
6.820448784313769552e-01,3.235275382406264111e+00
9.715641101765195575e-01,5.436972383407390197e+00
8.702470023099065921e-01,5.034785599268302825e+00
8.481169742720512383e-01,5.003345092988014997e+00
4.840229467694568410e-01,2.681054550816215354e+00
7.204105099659365852e-01,3.848995534527406726e+00
6.101347447926099843e-01,3.452798303460969720e+00
7.581219339294299475e-01,3.870266404866494536e+00
8.945645452978155943e-01,4.946497130619074589e+00
8.122650232817372196e-01,4.093884293542713770e+00
8.350957798278689781e-01,4.851469681024164871e+00
7.086431911474642131e-01,3.400835745875681493e+00
8.223067407782564953e-01,4.414473588994633602e+00
9.191111180887095999e-01,5.440158976408696390e+00
7.869571191332069837e-01,4.277346877551804205e+00
8.661525300481639489e-01,4.854027690672367612e+00
9.031342038411518391e-01,4.978114125148269231e+00
9.232769137764108569e-01,5.061505457619235315e+00
7.681322750917397579e-01,4.303768429265846684e+00
9.011917949607913814e-01,5.225994823489106267e+00
7.875007949574517330e-01,4.217725124158430816e+00
6.309497011777415176e-01,3.419966214851362984e+00
8.257168138954706915e-01,4.493970035298575638e+00
6.743311079897154059e-01,3.722201546288781859e+00
8.564788767500886024e-01,4.786710049116869925e+00
7.833963298603572323e-01,4.520596835155756388e+00
9.433495794891871844e-01,5.221482981888057928e+00
9.583862232810689274e-01,5.728811676449349299e+00
8.450676400834555846e-01,4.684697301268614389e+00
9.415504234050993126e-01,5.258185425646546562e+00
8.333932362268462457e-01,4.469823010752387304e+00
6.174064846556642783e-01,3.244262834369406878e+00
8.816294600896388278e-01,4.531444524382948202e+00
8.108378636939028716e-01,4.222196613609114024e+00
7.879445379911774738e-01,3.983484085496589611e+00
9.152734250541043615e-01,5.151715924729347584e+00
7.381105578133994038e-01,3.919347633650841711e+00
9.119969407721452148e-01,4.676747879613828651e+00
4.808723213729573787e-01,2.794794942102442725e+00
7.561557781837692227e-01,4.320695651321873498e+00
6.753567411183384328e-01,3.207503621858950993e+00
7.562029908765302011e-01,4.003954951923001992e+00
8.964535306007617166e-01,5.079271236981325544e+00
9.118742967078748984e-01,5.333847569041881620e+00
6.486754850326640343e-01,3.408284689630940445e+00
6.924703309559038233e-01,3.399752221756443316e+00
8.765678411785403634e-01,4.924496007050311874e+00
9.300174953087394503e-01,5.284652254199589727e+00
9.071679757263533261e-01,4.940129378073268462e+00
6.932909940554649042e-01,3.337754767736241579e+00
6.148325151030852309e-01,3.058572506141812752e+00
7.726330431014457600e-01,4.447242622664831835e+00
8.756285993853702987e-01,5.239173301358102108e+00
8.269468825150265712e-01,4.626158810636878727e+00
8.011758851155774686e-01,4.499115477333493374e+00
9.809849357752351562e-01,5.537318566563452116e+00
9.169210335131414702e-01,5.257984630940250703e+00
8.289004359539715594e-01,4.876283491615018839e+00
8.448252984255338882e-01,4.529769553474752186e+00
9.898430191694317370e-01,5.651050203002645489e+00
8.054145602633880907e-01,4.554933502967586811e+00
9.516046998418710157e-01,5.330865836600660046e+00
9.642120467796273520e-01,5.628499579466445191e+00
7.629045124902241737e-01,3.809891742532998560e+00
5.177736896509131936e-01,2.362872700737921772e+00
6.334722414898071863e-01,3.172587842228366650e+00
7.867117893880980484e-01,3.795840959429090944e+00
7.627692589345420604e-01,4.284215259902554251e+00
8.362177961614598587e-01,4.742039739895136385e+00
7.918631426666631334e-01,4.214501254194688684e+00
7.597338623145600822e-01,3.972594801158546574e+00
9.409485064522643549e-01,5.548695310246463563e+00
9.314440083482928845e-01,5.516697224976319092e+00
8.339473436111506377e-01,4.748404490755735452e+00
8.872912343007742786e-01,5.222506737946050137e+00
7.271832976942870230e-01,4.007378342490321543e+00
9.202214186269848106e-01,5.456615788007944445e+00
8.569348670776613108e-01,4.966111405838042003e+00
8.720322536342814956e-01,5.090220441666984286e+00
9.284924614688730982e-01,4.992104685336078873e+00
5.958784470665694499e-01,3.481791463004535903e+00
8.749258401852728628e-01,4.815539825965220899e+00
9.679331874421880366e-01,5.522120339254562360e+00
9.290022704856347735e-01,5.133983484325356450e+00
8.530831349395394669e-01,5.021669146517269589e+00
7.815373129937586150e-01,4.380137461132264320e+00
9.374068552992377290e-01,5.312658939351855736e+00
8.396109669036714296e-01,4.968879243541775459e+00
9.449599907808980959e-01,5.059660734044670427e+00
9.109053521178718249e-01,4.997018452867259874e+00
8.999160432873781756e-01,5.314557519347856918e+00
9.312895179575364502e-01,5.438754074247300174e+00
9.040502165234814980e-01,5.271930079340610753e+00
8.890167857245765415e-01,4.918941844112870498e+00
8.959703274182639898e-01,5.301508655317074492e+00
9.209719793169550695e-01,5.077851192088339793e+00
9.325964456104972600e-01,5.263683536783459793e+00
8.780925776881421951e-01,4.857426021048658171e+00
8.860698642647950596e-01,5.074530550854301048e+00
8.536363964272148941e-01,4.891346016072623648e+00
8.973452022762183899e-01,4.992044282940513611e+00
9.362569977532284593e-01,5.260528697644872409e+00
8.578068461726867655e-01,4.775498742681749675e+00
8.761707531866623766e-01,4.507025187706270586e+00
9.540013348726427145e-01,5.427767755508856595e+00
8.287714085941871867e-01,4.417238340167028099e+00
8.186732321792422606e-01,4.753501575789328193e+00
9.421942830020756388e-01,5.370616405660943116e+00
8.796918129593950253e-01,4.751592618109860666e+00
8.583065169670037742e-01,5.093762133272333514e+00
8.476413697959954696e-01,4.785083300493768732e+00
8.387447284425956218e-01,4.832611801670849694e+00
9.945414748023263529e-01,5.661191576908579215e+00
8.993256212940340388e-01,5.265083024499070063e+00
7.715615879863614301e-01,4.456140140994787835e+00
6.789765615803805554e-01,3.274733175591555856e+00
8.328658190631644809e-01,4.620552364487835462e+00
9.516846470139879166e-01,5.636399395053530270e+00
8.803138903986453823e-01,4.752931588623805936e+00
8.668456441628833442e-01,4.618477427131451485e+00
9.199822998288170739e-01,5.245766834671246492e+00
9.423573814416174033e-01,5.328186883626398362e+00
8.365068349388377067e-01,4.471244454600614482e+00
7.627432337422633823e-01,4.247637344189555186e+00
8.732633309028574597e-01,4.893972157769697517e+00
7.039886388683477270e-01,3.379773341000103848e+00
9.561881964061543782e-01,5.354055659221675256e+00
8.620706782481181163e-01,4.752673584146886121e+00
9.139777276108724813e-01,5.067573086919971992e+00
9.258200971655298206e-01,4.923338905292667711e+00
9.225681885632107671e-01,5.152524049203335288e+00
9.222763929147211881e-01,5.384083252612313686e+00
9.049664077931389716e-01,4.965054269686332233e+00
8.718470126356594463e-01,4.954886381481794722e+00
8.278285982599684623e-01,4.924455594859083796e+00
9.020156651760736777e-01,5.301026855709947583e+00
5.011420941804196616e-01,2.755714131166072001e+00
9.023612596664399854e-01,4.805132445464562529e+00
8.657299838305344553e-01,5.036598323020951007e+00
7.555201278589249725e-01,4.042577555131322775e+00
9.080621854815696947e-01,5.428058075665844306e+00
8.285740582355236583e-01,4.554380490600355103e+00
9.685460943348127572e-01,5.723537597044138003e+00
8.921576321047323122e-01,5.251628960891900455e+00
9.684323419157188084e-01,5.470766341618302775e+00
9.010335133252197481e-01,5.239730392360966604e+00
7.303020594506586249e-01,3.620135776924114701e+00
9.760351658716673873e-01,5.561531659273988737e+00
9.582266568110395788e-01,5.273166227632342995e+00
8.849801446615837008e-01,4.515133461283185490e+00
8.342081592065081486e-01,4.286656300753645787e+00
8.949426111357001723e-01,4.914738578328466723e+00
8.735957051864958745e-01,4.745994346566207334e+00
8.143509597788173293e-01,4.416056466274707937e+00
8.369545721339631816e-01,4.783936583952065114e+00
8.984897468659079900e-01,5.402870318499226165e+00
7.996068263726593406e-01,4.655864720977455740e+00
5.317179671164610211e-01,2.859439197776106667e+00
8.649672918777219222e-01,4.781956183323029741e+00
8.484448473006465097e-01,4.654569061018277054e+00
8.627809154024179694e-01,4.709712332624359732e+00
9.004152959580944415e-01,4.965138114154554749e+00
7.100450567235956356e-01,4.113344752459545894e+00
7.128176918630161341e-01,3.985819093073816433e+00
8.130071558490916672e-01,4.638288953714375218e+00
8.780534505414073765e-01,4.914158764471641128e+00
8.530639012709121394e-01,4.683340295220273397e+00
8.708420621937671413e-01,5.157412589637790035e+00
9.287087700718256178e-01,5.444956875418949238e+00
7.799958716564938666e-01,4.491226918126862699e+00
6.752307696495644107e-01,3.608391442731680776e+00
6.569837294697191687e-01,3.070102773258037931e+00
8.992793161269092561e-01,5.287909525677989997e+00
8.594983314852842060e-01,4.939875321521894236e+00
9.329174379874480838e-01,5.232660487061602694e+00
8.134828126016213634e-01,4.590899565890595113e+00
4.173766646952155601e-01,1.997222774017990199e+00
9.696303691553670445e-01,5.415991201658340692e+00
9.100092567180083636e-01,4.993153668867707395e+00
8.582247462945485905e-01,4.704048692252661645e+00
7.154788049672822225e-01,3.641738578574056362e+00
9.081605408554503933e-01,5.094380965387502513e+00
8.184685696502420615e-01,4.309631802223940156e+00
8.591077125170469841e-01,4.952676521974177071e+00
9.613124457427187908e-01,5.774416091224021663e+00
5.728266224379781058e-01,2.664691763267032609e+00
9.609212832826417028e-01,5.366655793887255221e+00
5.278784117632727702e-01,2.652468962563095278e+00
8.267680574390381398e-01,4.921230043505103069e+00
9.206868702846628949e-01,5.218676792918722107e+00
8.903091567543842677e-01,5.096135047033784282e+00
8.491667814677125170e-01,4.659168515175201364e+00
6.635069115557077346e-01,3.299032680532033801e+00
9.659181112782969647e-01,5.384558410416505403e+00
8.091891297186296628e-01,3.895642710968313605e+00
8.824370939870742614e-01,5.029328700040660571e+00
9.125809261868513822e-01,5.427171898575010367e+00
8.039825216063497537e-01,4.540786778363977483e+00
9.259962848695207915e-01,5.472102649374643413e+00
8.510435441617660857e-01,4.768935424129791656e+00
9.127312111045506882e-01,4.657907442431269196e+00
9.185594453286517469e-01,5.225230561049132305e+00
9.005897548257179031e-01,5.356930016173133247e+00
4.161335563842207819e-01,2.300091742075697443e+00
8.712074439891384081e-01,5.134832756342140314e+00
8.903092993591679161e-01,5.052845471716157277e+00
8.999671050998778732e-01,5.221752040612810397e+00
8.878982157936008424e-01,4.901003688334485631e+00
8.380741000512447192e-01,4.687673143573127810e+00
8.925546433391744472e-01,4.874352833520725348e+00
8.459762937254624582e-01,4.930279557343510533e+00
7.849050512669472068e-01,4.234052067308600620e+00
9.486857565810088433e-01,5.687252246351917506e+00
9.332271484854111065e-01,5.142976692347208001e+00
9.673702113555578963e-01,5.392460665994059710e+00
9.342366569214740624e-01,5.243291823008912722e+00
8.974709099565763015e-01,5.071896640833172043e+00
8.945334170432389653e-01,4.951428851679763099e+00
7.816159481178844848e-01,4.030624006511026813e+00
8.466052117416763556e-01,4.676583523415037469e+00
9.679135946238066612e-01,5.493609721869341378e+00
9.107422766385128154e-01,5.310478122257354272e+00
8.711223379044282789e-01,4.926330827659253231e+00
7.857673261681624721e-01,4.580272497042878754e+00
9.607266449765635707e-01,5.687231175280486717e+00
8.920386606929586737e-01,4.937883124985630978e+00
9.275818945628424572e-01,5.508796635643236073e+00
8.868993449279256591e-01,5.107900864163240406e+00
8.887145242293238434e-01,4.944415308105606144e+00
8.302874281020813374e-01,4.933613212958555039e+00
9.015939676745161613e-01,5.318732499771196665e+00
8.455805078083230564e-01,4.706234588425314058e+00
9.153677247710193532e-01,5.055509875473652492e+00
8.779539456413474330e-01,4.890147353538480957e+00
7.901806845493483111e-01,4.345274763373636162e+00
9.693660229350510305e-01,5.399580589897432503e+00
8.655888390583476033e-01,4.952986922444200246e+00
8.960940249485107589e-01,5.026504501641894329e+00
9.019874240164124091e-01,5.343597315843039652e+00
9.619751439512730373e-01,5.379799090815389206e+00
8.654456085169451862e-01,4.797162245099379163e+00
5.897968076404538351e-01,2.752166538574201571e+00
7.371461661145936040e-01,3.642901182372848101e+00
7.888846587390045961e-01,4.446895605865484491e+00
7.859541140900985212e-01,4.205052695270242502e+00
9.355500785810565434e-01,5.502527770870746515e+00
7.133185914088835400e-01,3.774034328301210106e+00
8.661267378288025620e-01,4.862695163883715033e+00
9.456818039012370170e-01,5.316159413346043472e+00
9.038701440320238145e-01,4.675819330783319572e+00
9.301264574075798208e-01,5.499540554790083746e+00
9.093708533800978211e-01,5.342935008140379693e+00
8.442766355505048059e-01,4.642338240496566293e+00
8.971104816204519272e-01,4.796059082405681906e+00
7.877710708380382121e-01,4.168995486166242159e+00
8.488151024194224847e-01,4.412571641111828313e+00
8.788741130344756014e-01,4.861661434369493939e+00
8.147574900063567771e-01,4.263797929105199280e+00
8.816225475664379863e-01,4.870548323363715681e+00
8.499674961451970656e-01,5.017027055856661200e+00
8.634715873910231432e-01,4.491440952910863871e+00
8.493484299718930819e-01,4.679861370990651359e+00
9.034024917101503016e-01,4.934522656930953488e+00
8.478954297910747950e-01,4.676793994131356769e+00
8.243320845794385177e-01,4.785843926474931287e+00
9.266914564627207751e-01,5.520331772613349841e+00
8.301450991896913711e-01,4.692653852139025972e+00
9.340762578455092946e-01,5.432255832408658947e+00
8.241736184948846855e-01,4.503245955344216789e+00
9.309043163129754328e-01,5.299594913351181269e+00
9.453316854001264646e-01,5.369891593563524523e+00
8.407494157616052233e-01,4.793717067491130024e+00
8.117431806741542966e-01,4.216065816580160330e+00
8.898572508117850166e-01,5.097252170077517519e+00
8.729356089203972324e-01,4.908767729217123232e+00
9.085761327385746267e-01,4.990170598463487650e+00
5.657082529558091766e-01,2.652910302674146514e+00
9.303989222534758685e-01,5.186194415807868552e+00
7.077715458090394485e-01,3.961779887051435800e+00
8.839788751250601262e-01,5.199396858760307438e+00
8.831590166956512222e-01,4.673286837755576961e+00
8.409855677754115577e-01,4.579813392434700425e+00
8.122741776277667691e-01,4.628215164661034997e+00
6.668499505503407976e-01,3.467858201060586065e+00
9.148759114247244639e-01,5.213420122458087391e+00
5.788887906981425857e-01,3.119641390276623572e+00
8.105103296545471681e-01,4.273093812557775095e+00
8.993277976772477977e-01,5.378670709030263453e+00
7.826363775922389188e-01,4.299622944911882350e+00
7.378377173223781282e-01,4.144786806904844134e+00
5.525876549126379489e-01,2.577107683256230519e+00
8.468028342164204414e-01,4.656193230007895423e+00
9.616454122247748426e-01,5.336114290594158760e+00
9.596947584458406233e-01,5.571912210116456876e+00
9.221297270155121018e-01,5.194758190978573609e+00
9.461270705569599926e-01,5.589370807377790129e+00
8.742378236871009012e-01,5.184690771821585997e+00
6.275247409067208348e-01,2.987507709766442421e+00
9.831663672937921428e-01,5.585620486210596702e+00
9.333356219321985447e-01,5.520833524925323310e+00
8.538212018629448563e-01,4.689419549451996794e+00
8.966386184701095052e-01,4.658180112834998887e+00
7.369998357122463650e-01,4.183663906472514959e+00
8.506244819305737170e-01,4.885107503897343051e+00
5.425395814339980527e-01,2.633435808237729603e+00
7.735403237309923519e-01,4.345297922295515924e+00
9.456339749943146744e-01,5.339630250444243664e+00
8.694977095426802416e-01,4.882474554217429485e+00
9.345888873532547381e-01,5.538934883779488061e+00
8.324480495006056913e-01,4.188773297379803751e+00
9.235890354308564643e-01,5.446084905729184911e+00
7.932428645654709953e-01,4.399879880165618928e+00
8.668271993628604566e-01,4.661840095715705345e+00
7.969123780785510869e-01,4.130936169400086122e+00
9.047295621994164705e-01,5.338896755137095163e+00
8.829300300637360488e-01,4.728643718814821817e+00
8.851591346017008144e-01,5.082420354241952154e+00
9.548749980183630637e-01,5.342988541326178620e+00
9.550564336684315148e-01,5.401731025403362807e+00
8.874603796392454003e-01,5.017350279582963424e+00
8.295104788665238482e-01,4.437622413109252761e+00
8.930840019632673155e-01,5.295823756998898624e+00
9.122216564732633648e-01,5.187176435436413158e+00
9.339860644136926959e-01,5.191975297566941983e+00
8.495447779553489953e-01,5.016810195552698914e+00
9.254989953625084587e-01,5.279824491546070142e+00
8.264625349018402956e-01,4.787121840298807385e+00
8.167043775380640191e-01,4.540314392815489875e+00
9.664049141021626710e-01,5.389160793519127246e+00
6.631727592607934429e-01,3.197246954685273312e+00
6.461962330565821366e-01,3.026047260548982543e+00
7.307539591951597302e-01,3.973567689360004707e+00
8.638840305121597840e-01,5.006237407592477595e+00
8.875964763949429903e-01,5.065943519107217519e+00
8.769058739059369945e-01,4.990026050900826071e+00
9.871672088824962055e-01,5.605090843305513992e+00
7.815940615172267680e-01,4.154600117165791140e+00
8.396248638638944550e-01,4.741711298513656025e+00
8.910025990023252573e-01,4.913560303699552101e+00
9.037984961286241736e-01,4.922470346542691999e+00
9.323013900862145986e-01,5.472716110939447987e+00
8.577967960007110149e-01,4.852106728094613963e+00
9.329453620067890141e-01,5.471232898775246767e+00
8.391758269750301258e-01,4.663241146613919419e+00
9.927283422361792287e-01,5.514858762702989914e+00
8.663668899506662413e-01,4.763792380161603113e+00
8.669392926860118864e-01,4.737891973224791720e+00
7.387446126782866163e-01,3.980157763140971916e+00
8.192432325886045419e-01,4.481430186025120221e+00
7.036158061791812912e-01,3.907406343464239207e+00
9.575821901883077025e-01,5.335155600581249047e+00
8.500704856281562360e-01,4.888434772415354068e+00
7.301394563042410413e-01,3.592213711619348881e+00
6.994051880766833929e-01,3.356475297047935680e+00
8.742167630198703909e-01,4.431250190701754299e+00
8.682676512425857585e-01,4.614396005049782090e+00
7.985446399774384085e-01,4.554888143927953159e+00
8.087349156332394040e-01,4.422015649279952498e+00
8.877980423808700117e-01,5.077806713434108943e+00
6.649115071637906604e-01,3.587446246551453388e+00
9.785738295099288830e-01,5.469121371660548903e+00
7.787245005183714985e-01,4.112534732283992689e+00
8.286380238324085878e-01,4.271100202470196727e+00
8.976791153656389355e-01,5.073426818341698841e+00
8.290354863998996571e-01,4.219320162172828681e+00
8.974413180705694826e-01,4.651478797854611713e+00
9.359469069966867005e-01,5.211839188727232397e+00
9.020985091307425208e-01,5.189220627037526512e+00
8.283748490188621583e-01,4.845829444572268940e+00
8.271579262494556106e-01,4.544010463015696111e+00
8.641759173970329222e-01,4.897441294694820257e+00
8.940734730436296074e-01,5.012917223687066937e+00
9.061863395417016909e-01,5.171364060704959797e+00
8.418789728124147498e-01,4.597787235906763748e+00
8.714373229914728070e-01,4.609529245299765599e+00
9.411044520597707796e-01,5.356496353950580769e+00
9.095986269848560513e-01,5.070043541959091016e+00
8.953353690094908446e-01,5.215120574151603350e+00
6.621609491822518789e-01,3.570926446326023740e+00
7.888056801121026140e-01,4.545912442478572402e+00
8.843401091727000063e-01,4.960314534700792422e+00
7.345391204184499312e-01,3.624739587633811322e+00
7.641018440154034863e-01,3.993890548337605928e+00
8.927757238599106637e-01,5.224110269217893787e+00
7.574646859954173861e-01,3.591720731358671870e+00
9.633161644805231516e-01,5.460804638226871788e+00
8.775536678757498432e-01,4.932119414186106887e+00
2.459147917027245667e-01,1.034937670367802376e+00
9.373894458802322083e-01,5.421982428130190712e+00
8.572350172440365013e-01,4.616902864378380933e+00
9.311812539748299811e-01,5.601906477594999600e+00
9.544690235024834157e-01,5.425339189771563042e+00
9.630560481292744779e-01,5.354519290329902148e+00
6.969516873340682039e-01,3.864131972345283383e+00
9.032297798351794915e-01,5.163182921079338961e+00
8.743714782090583615e-01,5.214022605649647701e+00
9.246229454740904075e-01,4.891920769511664879e+00
6.973088913808737077e-01,3.651982212921408344e+00
7.117908788374799345e-01,3.689355466756854440e+00
7.156904623037941837e-01,3.865673166405982908e+00
8.329382416739645745e-01,4.766345270474435125e+00
6.597592529101994341e-01,3.255565375111356463e+00
9.200006235046921388e-01,5.439307458345873592e+00
8.943435020250912748e-01,4.734852091406710706e+00
9.637262459704295514e-01,5.776990268847148613e+00
7.883234332475428374e-01,3.788770502645559812e+00
8.120111964470930754e-01,4.182697977659135979e+00
7.533679577035502506e-01,4.172748387034757478e+00
9.854006629092290082e-01,5.523159110576874475e+00
9.296310126036340105e-01,5.448009827720378340e+00
8.204189694976169456e-01,4.485019361245297098e+00
5.702087480525872554e-01,2.697064023596382754e+00
8.164673490949619916e-01,4.585719977792328095e+00
9.082850815808835021e-01,5.009494574496147656e+00
7.480050524149856050e-01,3.801270964210228254e+00
9.301478704363629335e-01,5.201655288943354272e+00
8.984448974231307172e-01,4.986436044118511823e+00
8.264740893243125441e-01,4.615484635665942470e+00
8.622266440510688579e-01,4.809674831800463402e+00
8.467228071082362195e-01,4.734605621714577772e+00
8.359283401371960798e-01,4.650657394495711472e+00
9.360895904142559898e-01,5.538060431186356602e+00
9.118707972925292893e-01,5.128288048170250413e+00
8.629434407784323247e-01,4.939327844312733085e+00
9.275351608257301761e-01,5.300351177165915750e+00
7.480033761711973872e-01,3.719145841592608193e+00
8.985205355529275462e-01,5.107934309513789017e+00
8.544936406782680516e-01,4.802896954634812587e+00
9.427931854800406519e-01,5.453861294812684335e+00
8.085745064678566685e-01,4.689996786579850863e+00
9.631450434512421888e-01,5.768092265940077290e+00
8.895589205858759341e-01,5.259933622601705494e+00
7.680151174355765997e-01,4.101643761210350903e+00
8.077904259115599173e-01,4.661596315972141191e+00
9.261473933055972552e-01,5.307925239782027127e+00
8.246786234140706107e-01,4.814649521051912906e+00
9.459338426083604423e-01,5.590933709000802665e+00
8.442064798417828753e-01,4.692820722455900651e+00
8.519842077365955557e-01,4.606798603320160446e+00
8.042681326530738417e-01,4.517813398937384761e+00
9.291249575755247125e-01,5.193815478521207396e+00
8.513861016971505657e-01,4.725096015377231673e+00
8.274612281029583016e-01,4.613824764108833243e+00
8.705145658286705945e-01,4.811246001583532994e+00
7.618713379018017262e-01,4.413472601236464676e+00
9.037618209896439714e-01,5.307389420996472928e+00
9.557978152465835819e-01,5.308038268823622730e+00
8.831759462020822848e-01,4.606527403286191813e+00
8.372212149105378032e-01,4.494504853711504211e+00
