8.121392476173754371e-01,4.475191200686057691e+00
9.679497099204263932e-01,5.488480463902932094e+00
9.382596468337127682e-01,5.565938168560727206e+00
8.584937063178461614e-01,4.756531392430927596e+00
8.280109482473283489e-01,4.682356898795572597e+00
8.744975370280565485e-01,4.947234965553863439e+00
7.522386955422930566e-01,3.794081042687484029e+00
8.350487464694543727e-01,4.450164661629852247e+00
8.527319994331258313e-01,4.718275430550734839e+00
5.692976721965172793e-01,2.754715460778598857e+00
8.807524129860836437e-01,4.822277259017284656e+00
9.122131734639739031e-01,5.466318434966895623e+00
8.808491976561306780e-01,5.211549629132826489e+00
8.370876332560391875e-01,4.683798465732189165e+00
7.643842679392052197e-01,4.156471893426896713e+00
7.984405151667425260e-01,4.364015129987786956e+00
8.542795319286264899e-01,4.679695004313862761e+00
8.524365456251480344e-01,4.852094582023755542e+00
8.771032578438370253e-01,4.946852324596393125e+00
8.103413158910051095e-01,4.105845456316480124e+00
9.134105872632112266e-01,5.445913549382974672e+00
8.371338531580756470e-01,4.239055337021683023e+00
9.715381112241133765e-01,5.564304535646877881e+00
9.329573950423860618e-01,5.205062708325867149e+00
8.416842124427807992e-01,4.886630798567916933e+00
7.157927424504491043e-01,3.590524558268209265e+00
8.695849697549516977e-01,4.774504776067344913e+00
8.479588120117380612e-01,4.829491447673738946e+00
8.797763552469974879e-01,5.100883622582755628e+00
8.989915207748547799e-01,4.605609224030544624e+00
8.480902307603540580e-01,4.766255410214225385e+00
9.434007239376801524e-01,5.610786427716241143e+00
8.646785170608833893e-01,5.126990571927140472e+00
9.552256754652810322e-01,5.337957813752857383e+00
9.294948010092365376e-01,5.095962653626927796e+00
8.656106323167099825e-01,4.739432846530295507e+00
8.974844977849857353e-01,4.933582467448153430e+00
8.409187817710581658e-01,4.973272646693498444e+00
8.377083482427105654e-01,4.748868171015030448e+00
6.836136853832807114e-01,3.699359003858749162e+00
9.486333147849799197e-01,5.393257772121685001e+00
9.059008614704904261e-01,5.316711740614024073e+00
8.145788333142750526e-01,4.509137881491611211e+00
7.997296047881444769e-01,4.694595068710003538e+00
9.847876250486606864e-01,5.472474579103420389e+00
8.994626003883954279e-01,4.929355561288878640e+00
7.322324117907833552e-01,3.997119207638429650e+00
8.766439615931910234e-01,5.049746974527747234e+00
9.456343582157031857e-01,5.305027287726598928e+00
8.463710883688553288e-01,4.997956794815869408e+00
8.948077147608788362e-01,5.251722522967315676e+00
6.570841627718412292e-01,3.494671073586474108e+00
8.859199505365972227e-01,4.967542290554843198e+00
9.206974634329733176e-01,5.148913977042684387e+00
8.611190942549655780e-01,4.531121277592586871e+00
8.511207218657479423e-01,4.875508792780853362e+00
9.031594262066776624e-01,4.930550205938342145e+00
7.894027163713678297e-01,3.917547456151286411e+00
