8.902658974815845783e-01,4.752738893322881353e+00
8.665859469857795094e-01,4.736086371145795226e+00
8.073333645762534871e-01,4.619624636400367912e+00
8.197991393216054190e-01,4.474814940557965137e+00
9.475515163285574971e-01,5.619409475450621194e+00
6.155687910712382971e-01,2.951723608464773108e+00
8.556046681354789740e-01,4.854187741510044063e+00
9.279941393754193024e-01,5.538321581781294078e+00
7.005363560684839674e-01,3.725781453066827176e+00
8.805914039975627494e-01,4.487602442473923148e+00
7.098554722686807317e-01,3.965720189125609529e+00
4.134192965097920891e-01,2.604050702526021777e+00
9.240689881001928896e-01,5.238553314181800147e+00
8.918880338507024774e-01,4.930219630191640334e+00
6.492979107282743634e-01,3.612773812186936162e+00
9.081910478778210116e-01,5.324964794264245072e+00
8.810158449435113726e-01,4.631332941653377056e+00
7.136473139378329833e-01,3.620389524433567541e+00
7.912400626020492655e-01,4.169375835366007976e+00
9.226087086375795998e-01,5.476591521811618790e+00
8.026618882153693235e-01,4.319654296294930695e+00
9.727428755147400352e-01,5.752866353817862155e+00
9.060440379124266030e-01,4.628816206742087047e+00
7.496918176864882932e-01,4.220992056106709356e+00
8.185888892002067818e-01,4.689560600259421008e+00
8.634095233477945275e-01,5.120835911927391848e+00
9.142402109741331051e-01,5.187818890270286865e+00
9.288117514811365938e-01,4.943056840247352035e+00
8.334159735162259830e-01,4.607915916963100322e+00
8.627208655571556584e-01,4.861112315052855237e+00
8.917610903051106375e-01,5.253288191877694580e+00
8.206982400309585923e-01,4.773197356392540947e+00
8.129561112035800230e-01,4.361807056804544835e+00
8.764257726913162738e-01,4.727314615914999685e+00
8.398634009978188653e-01,4.543695336621733638e+00
9.371351477329445956e-01,5.551727730923598614e+00
7.951234539559207670e-01,4.562129573087015721e+00
8.452912331795776613e-01,4.701156383447142595e+00
9.120488648923202879e-01,5.146449306502094423e+00
5.813387726043687254e-01,2.942133186763863595e+00
9.780667741096954471e-01,5.777295929858762946e+00
9.236721465411806831e-01,5.503516391327186952e+00
9.173574199410515773e-01,5.338354857735190251e+00
9.092572185975391630e-01,5.083977226920491255e+00
8.768052892531601472e-01,5.057645490293876556e+00
8.303794392554431081e-01,4.621493287222690149e+00
8.373513497806653882e-01,4.592078748831362134e+00
8.886210061246164749e-01,5.173248514226509442e+00
7.961068035022341727e-01,4.643927189071888506e+00
5.136036015210144745e-01,3.068312886070128531e+00
8.792603720638924036e-01,4.797101034067376091e+00
8.959716942104636317e-01,4.925870767832881469e+00
9.373845929077653238e-01,5.239109494002758716e+00
9.894306772291798779e-01,5.607481028648187760e+00
8.549963960073607705e-01,4.791277939628481697e+00
9.577457526848581759e-01,5.379545498854130692e+00
8.542678512130331692e-01,4.564830268495016163e+00
9.263830501524243921e-01,5.117926375828956154e+00
9.138710686684069495e-01,5.413096234001803175e+00
9.268033059068121471e-01,5.529681677718268240e+00
7.620987582347897860e-01,3.950959989536463990e+00
8.506244954885515686e-01,4.656859221758524292e+00
9.203545540230645416e-01,5.175229239963692329e+00
8.842100225089617460e-01,4.970843318464202021e+00
