6.404003777231400685e-01,3.241663539236727676e+00
9.628604004308133346e-01,5.697206665777514445e+00
8.776245952808976458e-01,4.855981881465901928e+00
7.717362433884552564e-01,4.073043760157356807e+00
8.538212018629447453e-01,4.701126273413977152e+00
8.846326754089568478e-01,4.639011788988210760e+00
8.583108178949990785e-01,4.845540126391525426e+00
8.310689435809338610e-01,4.818717756158939380e+00
9.068003166433247220e-01,4.829498019659456354e+00
7.459420023979151937e-01,3.754596567610215985e+00
8.412670981231411549e-01,4.607000011120700123e+00
9.430807452787698386e-01,5.242937008333361071e+00
8.986711959654984927e-01,5.108921904925368906e+00
6.648532964333736528e-01,3.066705641729938314e+00
7.097338623145601488e-01,3.893853865127967495e+00
8.054172324071600109e-01,4.430956889412877686e+00
9.241937991383409878e-01,5.158909177728762785e+00
7.581507230847968071e-01,4.260325011697434050e+00
9.601759164879352104e-01,5.731313044886607422e+00
8.005668228392155417e-01,4.211638605528535528e+00
5.728266224379781058e-01,2.619640084588346962e+00
7.773665418784756476e-01,4.681324867714755200e+00
8.313075983343627406e-01,4.317380105446551930e+00
6.672130393640592905e-01,3.760878762410908571e+00
9.924546227750992156e-01,5.650276401522020819e+00
8.051361017085655325e-01,4.056362245226421415e+00
8.876308794787409751e-01,5.015171442582666117e+00
8.821023846545628100e-01,4.700121182969667188e+00
8.570582110765471162e-01,4.826697561186824359e+00
9.175581937077422756e-01,5.462804234237102818e+00
8.196915512848265140e-01,4.277554876710058629e+00
8.950251859915151487e-01,5.018601966073745757e+00
9.407124597939370281e-01,5.368530033809427060e+00
7.650023608843270484e-01,4.345714341298756445e+00
9.024557863238257260e-01,4.834664997844139833e+00
9.433914358483883600e-01,5.194255422990894822e+00
8.267795183321287045e-01,4.734845958932954346e+00
9.342905294062163746e-01,5.574877088914351297e+00
8.786102553613265309e-01,4.792982434843634287e+00
8.742208714903056954e-01,4.977973468756853315e+00
8.755194330603158770e-01,5.215464255854106668e+00
9.776702529924787832e-01,5.478669117844510161e+00
6.138509536188591076e-01,3.100902718519146894e+00
7.406170401329422726e-01,4.184619634059530746e+00
9.399560581354649003e-01,5.542575338346748204e+00
9.561117206256505296e-01,5.347484988914830595e+00
8.392030087289359397e-01,4.372053187049731449e+00
9.337120209051241737e-01,5.494059686622153826e+00
8.932752239915818793e-01,5.096406020382973523e+00
8.721783335471563481e-01,5.105737744454372340e+00
8.897911573735142188e-01,5.063857694455240477e+00
7.459189496812789200e-01,3.561372670608578872e+00
