8.255020347750983145e-01,4.670492800451488513e+00
9.274732601729407389e-01,5.474893711388140183e+00
9.898292072616072801e-01,5.648022253873347331e+00
8.426039034863163080e-01,4.647474750545174338e+00
7.625208576079417488e-01,4.177350200962804294e+00
9.234820702132275905e-01,5.543516129442256357e+00
7.989857846025385513e-01,4.305215171451743927e+00
7.113952082961442214e-01,3.423135820112187755e+00
8.683294063064991297e-01,4.794066320703485928e+00
8.712954589652316395e-01,5.038456673439966060e+00
8.971982481470043291e-01,4.797176177904433736e+00
9.469431447366476462e-01,5.627473964934459616e+00
7.917210679258102068e-01,4.075513683700925149e+00
9.561468350904609448e-01,5.558543924891644394e+00
7.202854635241211501e-01,3.855621543211302793e+00
8.259062829603259770e-01,4.683552548492006196e+00
9.017420313565033263e-01,5.108453694720836324e+00
8.118427595915623796e-01,4.694953361912745926e+00
9.409825318288396190e-01,5.184502778383595079e+00
9.383972463400717112e-01,5.362827368834222064e+00
7.548187509493489156e-01,4.100346645015243929e+00
8.579541307133129457e-01,4.823347904062053715e+00
8.726163181368604693e-01,4.846749785437228120e+00
9.289509874174722848e-01,5.114347629790318983e+00
1.001022484246583355e+00,5.674244914252709826e+00
8.278065255588321625e-01,4.715263738497728951e+00
8.272315365208975368e-01,4.674017079583834722e+00
8.617632528618761611e-01,5.073219765123396563e+00
7.298716398682213446e-01,3.774562005129073583e+00
8.666832133349456901e-01,4.791539495867938925e+00
9.174352340275013784e-01,5.357828141299820324e+00
8.530913459908552321e-01,4.898709514085659578e+00
8.295919251896689550e-01,4.208317635720049132e+00
9.466567346621487244e-01,5.302899803801509826e+00
9.252204324722386186e-01,5.498979175921553164e+00
8.567079482679949010e-01,4.872201145115457876e+00
8.545207123276991057e-01,4.975704797328721618e+00
8.757474169527410535e-01,4.889262547525087932e+00
7.665668222672755716e-01,4.215873885688108835e+00
8.622501373865079088e-01,4.764535029726312487e+00
7.074441785317209241e-01,3.932985143884157431e+00
8.496468586209435792e-01,4.717508906829054993e+00
9.293800416362113515e-01,5.260061836195772500e+00
8.705322166464115607e-01,4.444262045073450906e+00
5.944056165453683871e-01,3.388489904537555830e+00
9.515636438112291540e-01,5.249098217285740553e+00
7.777321048453953445e-01,4.479979768925365313e+00
8.600771081993083822e-01,4.875599252727663036e+00
6.569970199093762009e-01,3.423677590366131174e+00
9.282078604249642817e-01,5.466409542418161571e+00
9.149938959206008748e-01,5.438119496024670596e+00
8.286461400664505428e-01,4.206402914666754533e+00
8.185146355939056928e-01,4.537411255086139406e+00
7.728868984032707390e-01,4.339063097080004816e+00
5.890938587047227504e-01,3.239937426660636888e+00
7.977000995357537150e-01,4.596534986967419911e+00
5.776963016295333375e-01,3.070941022461872727e+00
9.271479485195451842e-01,5.178109843440222626e+00
8.293269970429737459e-01,4.688394246239711016e+00
8.653302727267043748e-01,4.586024869452798747e+00
8.069519217522519439e-01,4.605292182129480771e+00
9.353259357203933533e-01,5.269775180495087419e+00
8.841874236812552468e-01,4.720720594149611316e+00
8.094055690895364252e-01,4.395786782883708277e+00
7.993234018076726954e-01,4.265918944991469175e+00
9.768791843341407821e-01,5.460528582226904959e+00
9.100928274067050516e-01,5.390532782702835313e+00
8.933684646093195125e-01,4.939755922332043525e+00
8.915940583676347231e-01,4.623920618613897915e+00
8.554224018038165678e-01,4.717192542540697531e+00
9.594058276498753646e-01,5.457103024312622175e+00
9.053964820215875120e-01,5.101118330388414002e+00
8.070996760100662692e-01,4.526389083203454788e+00
9.414057899133194685e-01,5.490500636718884664e+00
7.956805804357548473e-01,4.651033098581394576e+00
9.197808542999492687e-01,5.266717941579109663e+00
8.370566969032169347e-01,4.874585765436805218e+00
7.278460696243471695e-01,3.911243888873347174e+00
8.405108574183896009e-01,4.649148665259223101e+00
9.911878553888944232e-01,5.664611257678368261e+00
9.029290685280749740e-01,4.996072201607262286e+00
6.766903347850840023e-01,3.513043689317158158e+00
5.424075723359889079e-01,2.452428208884268379e+00
7.860657327838873609e-01,4.487753104327996567e+00
9.762138554719260730e-01,5.437672919354165302e+00
7.328214404658950354e-01,3.903978871670398476e+00
8.516068038999867751e-01,4.969298259652856764e+00
8.588546694655134761e-01,4.707377694211860586e+00
9.395968291856717780e-01,5.270430123081599305e+00
9.111485631810445351e-01,5.318132614811434955e+00
8.710032022575566746e-01,4.661067150884509402e+00
9.065408050137335749e-01,5.428998368546769981e+00
7.713966316325601147e-01,4.002152916225480972e+00
7.612172417059220875e-01,4.174814259382751302e+00
9.544843343882628561e-01,5.431937643930742965e+00
9.819983825103737463e-01,5.746631294008479607e+00
9.246870746240646310e-01,5.284789658277408542e+00
8.668441830897050115e-01,4.925761942518762204e+00
8.067436344296082806e-01,4.334650299049997990e+00
9.460319128176242209e-01,5.386190492660538176e+00
8.583073447612544760e-01,5.095993119427591367e+00
8.800635577066892035e-01,4.676512738905566735e+00
9.056636535354709583e-01,5.455649312701300602e+00
7.823324663913436838e-01,4.403852404785787655e+00
8.811840129947998701e-01,5.145075615597956009e+00
7.568562106270849688e-01,3.852805605493454078e+00
8.676546998523936294e-01,4.945329647444426158e+00
9.688514417404470169e-01,5.484979927691077783e+00
8.378536483364236176e-01,4.694998030129879929e+00
9.212370367118487557e-01,5.196706303582061537e+00
9.253112976916432197e-01,5.239245047858077875e+00
6.918534370287950930e-01,3.612557681602938331e+00
8.331233563546764920e-01,4.232719041360189394e+00
7.638291464929062302e-01,3.767470904048547897e+00
9.296023286746283310e-01,5.450216046163265382e+00
7.376666208548448012e-01,3.724741977006216676e+00
9.206906169177144772e-01,5.119416715246157601e+00
8.485439972632935479e-01,4.610427660613058087e+00
9.540663195673056984e-01,5.420544724555094618e+00
9.515315442644254329e-01,5.441665727863206570e+00
7.196545528551784310e-01,3.737627449050664019e+00
9.127540337006180282e-01,4.718097341039415582e+00
8.613984475547562525e-01,5.139224170108803058e+00
8.596318104461300180e-01,4.958873590901109019e+00
9.220067695810445496e-01,4.906720478631022786e+00
8.949971073928855159e-01,5.075327358717171222e+00
9.293569323891118783e-01,4.750526488420792504e+00
8.115673250578329112e-01,4.544769244270115749e+00
9.064860101101103185e-01,5.047518777076616558e+00
8.980452951224598968e-01,5.136809660121603116e+00
8.683902281473344642e-01,4.876203230778712872e+00
9.080149805247090811e-01,4.893548374704278281e+00
8.927917382355365916e-01,5.079729532310070184e+00
8.627810023971592690e-01,4.725049613191354858e+00
8.949773668786596970e-01,4.631310743136503483e+00
8.842769013217008922e-01,4.878124556887199148e+00
9.043699701466666463e-01,5.058062580242839168e+00
7.566885566315203482e-01,3.880644344670730828e+00
8.441438849760687368e-01,4.678689006845377030e+00
9.020214104835893032e-01,5.087861609570821564e+00
8.979597846805666972e-01,4.813421883565321302e+00
5.502310183243497299e-01,2.651100537671143176e+00
7.671833452277730947e-01,4.274593891662111567e+00
9.340918781193864318e-01,5.504313755705068090e+00
8.598577912867086948e-01,4.427622773113108146e+00
9.570651972772322713e-01,5.344840846451966776e+00
9.226285400147160587e-01,5.384818021863118531e+00
9.477133987498349565e-01,5.275688016150231086e+00
7.087311668000543241e-01,3.421952689765988431e+00
8.708583157700365840e-01,5.150678978631150429e+00
9.136793289081793779e-01,5.156116615444105378e+00
9.337423432867525408e-01,5.525564409901550178e+00
8.465164771345765615e-01,4.915217056158538433e+00
8.697913901992622154e-01,4.604530872900168603e+00
9.197012168802991550e-01,5.410477929494104998e+00
9.097663204770837231e-01,4.705910418253206551e+00
7.891981615536185490e-01,4.225045723352714333e+00
8.203335518335203025e-01,4.755047203940747202e+00
8.089476615475186261e-01,4.353004927707480931e+00
8.745158366519640847e-01,4.952484535258236065e+00
9.195260150976825031e-01,5.383594557509113976e+00
9.130908338316178208e-01,5.380763416350870187e+00
9.314758038483822444e-01,5.189278712019563145e+00
9.425992760376991075e-01,5.637468546542677927e+00
8.861924359373397619e-01,4.577839043239201544e+00
9.579089651617310741e-01,5.351079303307300528e+00
8.750376006727740297e-01,4.897064526968689435e+00
9.376659689253022956e-01,5.220001606482574275e+00
8.908678883069938159e-01,5.069950450515610996e+00
7.716566690241793980e-01,4.474595823640082237e+00
8.843755557212463758e-01,5.123491221332741041e+00
8.001773621376599976e-01,3.960723244676064958e+00
9.022738519463580076e-01,5.123072539660775249e+00
8.868064630712967356e-01,4.887687393915085110e+00
9.471976810819527914e-01,5.170818803982235146e+00
8.089356993190894851e-01,4.508627112749398869e+00
9.369049181693713813e-01,5.282233463101334792e+00
9.063801568976296297e-01,5.193888515064584155e+00
8.708179686252361940e-01,4.771666721772506392e+00
8.767508810738974256e-01,4.875408145968468610e+00
8.801327046550462274e-01,4.697520292265279451e+00
9.120493582632727136e-01,4.971967742714744176e+00
9.316139673883954142e-01,5.200073802674282319e+00
8.805661630862861022e-01,4.978533021792196145e+00
8.354708283285997572e-01,4.408293438230646011e+00
8.834066196901824153e-01,4.498660142453965172e+00
9.901624453128535785e-01,5.542085717393257838e+00
8.666497655546562262e-01,4.454300520727268342e+00
7.627339864512819867e-01,3.761342762146640872e+00
7.060517522580377348e-01,4.147475299369348889e+00
7.508038318821174117e-01,3.923108573827703172e+00
8.687639309009335120e-01,4.879009826034356401e+00
9.309828236911132926e-01,5.529270172396066663e+00
7.994842396112729066e-01,4.377674281999102135e+00
8.292660924373544962e-01,4.488562243716715194e+00
8.442718348476927481e-01,4.784977056181469734e+00
6.832371017229726951e-01,3.365284941929990836e+00
8.933068181819340259e-01,4.548887595280239893e+00
9.487075439930851006e-01,5.400429442472751695e+00
8.106910971324472470e-01,4.505671482197540989e+00
8.277467618140293970e-01,4.825222715631916515e+00
6.521187297496872093e-01,3.700616060667623053e+00
7.344438767676716440e-01,3.551623950905663740e+00
9.074050806750311171e-01,5.397903290898272033e+00
7.674533801667494659e-01,3.973311772984379875e+00
9.449373986678094584e-01,5.294355485277729478e+00
9.094006236650272745e-01,5.250843316314248277e+00
8.667779480713666551e-01,5.037457693052360241e+00
