8.655080721126726662e-01,5.122342594074652311e+00
4.539411694414565712e-01,1.979952148622661445e+00
8.940152438767707821e-01,5.193306314013475422e+00
8.950701323617651362e-01,5.286754581364106365e+00
9.434152328662863685e-01,5.244179879954470991e+00
9.744599780915551568e-01,5.764500486736421792e+00
9.389727851213703902e-01,5.311178531746294063e+00
8.308230757173544756e-01,4.655675644214763764e+00
8.997591323031539634e-01,4.964857404330678570e+00
8.583108178949991895e-01,4.835872195614900448e+00
8.262057177197520419e-01,4.434993874782749756e+00
9.567711193226392519e-01,5.653980745344449943e+00
9.189770136699783043e-01,5.233472244633124326e+00
8.083200489867079508e-01,4.358434195298293012e+00
8.822537979408735520e-01,4.932358898138784475e+00
9.026271171686963690e-01,5.437052076207820051e+00
6.469532128791005698e-01,3.501154830461277179e+00
7.793163523953843264e-01,4.341948222659653744e+00
7.061071213072080965e-01,3.539623752937428591e+00
8.696660314631312616e-01,4.951896869736012619e+00
9.574396547074208730e-01,5.657487694687958424e+00
9.216587843602001007e-01,5.463098720922043405e+00
6.443629682962002114e-01,2.934627853067173664e+00
8.937187017783760901e-01,5.084301677141838560e+00
7.437560116075514483e-01,4.149886614638151450e+00
8.927341989557461277e-01,5.205032222816587506e+00
8.754368789354746161e-01,4.859235024994468688e+00
9.309577921794783828e-01,5.447422029607555061e+00
7.570181336224480750e-01,3.658942230701961229e+00
7.268532309185116169e-01,3.923850624865806935e+00
7.489915207748544246e-01,4.156006423536806160e+00
7.991659515529025981e-01,4.431464686370921058e+00
8.723619896982105493e-01,5.128792819523981805e+00
9.324262645191301324e-01,4.818567285081393869e+00
7.846925415482458588e-01,4.594428130958314149e+00
9.175531416876976376e-01,5.434384488806164981e+00
8.564105952972457247e-01,5.095813121869116280e+00
8.482054847215603210e-01,4.744918006146925826e+00
8.484009816287334527e-01,5.052470117091517388e+00
9.270540048930483445e-01,5.225387698937205450e+00
4.205074465192083499e-01,1.987025473639942197e+00
8.992864104105354750e-01,5.270152653381682484e+00
7.843692245175568623e-01,3.978220890562879308e+00
7.802486601842271163e-01,3.761581317443368100e+00
7.574917274449385340e-01,4.097795932997039259e+00
9.834567297853469281e-01,5.471941838541821923e+00
8.956155550516157193e-01,5.058409724075746183e+00
6.733629931619424802e-01,3.400403737676801708e+00
8.388306213408248668e-01,4.771763192451711433e+00
8.530367030664528505e-01,4.564500124689835125e+00
9.069508436192812439e-01,5.322903651803344793e+00
7.267357562931607839e-01,4.211843823324164404e+00
7.763979085640191347e-01,4.447593784406621786e+00
8.585045192141065318e-01,4.726123120732696137e+00
7.910106336066936583e-01,4.131085506406351193e+00
8.413196656251131778e-01,4.256182419549623397e+00
8.662350064132499083e-01,4.889147694166767977e+00
9.142353465260929513e-01,5.007901039002104149e+00
9.743216244991317332e-01,5.545800292993853908e+00
9.228193354597897802e-01,5.221066967164618156e+00
8.686473218382474437e-01,4.925533486745375278e+00
8.826491337124977576e-01,5.172631587616434601e+00
9.099545272700690912e-01,4.951428351861150823e+00
8.110797707208396989e-01,4.821600518973111704e+00
8.550316819489801601e-01,4.578441536957776670e+00
7.001421748885909846e-01,3.752612376137481665e+00
7.162285001457341371e-01,3.988528976305242058e+00
9.115399836039437265e-01,5.160663294212077368e+00
9.315769284974118047e-01,5.416949290385423943e+00
7.723035287844408625e-01,3.695235340397049040e+00
