8.162406608702114097e-01,4.160710050862019393e+00
8.563079019853866436e-01,4.628060219653466589e+00
8.548600825461702968e-01,4.860269040629246362e+00
8.802187741044251723e-01,4.923203014518637843e+00
9.179718334365994936e-01,5.137085782179595661e+00
8.452517148684821624e-01,4.853070634116530613e+00
4.640792290240529638e-01,2.122462975751336245e+00
9.288427345224624654e-01,5.222013446932979974e+00
8.434062796687821217e-01,4.784226689318598957e+00
6.139755580475400043e-01,2.881818678965912373e+00
9.684048529751733136e-01,5.768338445727236419e+00
8.771008049171353793e-01,5.049674620809748049e+00
8.246236682021171882e-01,4.609468653645035552e+00
9.512771012462347686e-01,5.705587447672372470e+00
9.535276685383191619e-01,5.383467724967210266e+00
9.127032640332692903e-01,5.386334656982842084e+00
8.254238180380191192e-01,4.289557320734051160e+00
9.286089223787871161e-01,5.470197620201889599e+00
9.404158883410962400e-01,5.281579458353439449e+00
7.817506999843492066e-01,4.593088513928783811e+00
8.447431185643227147e-01,4.488792619157825570e+00
8.743845074049364507e-01,5.189040660972482399e+00
6.412420643703871104e-01,3.061898844169166800e+00
8.532096641172253193e-01,5.025792344194011108e+00
8.623134281681329449e-01,4.836798671546771899e+00
7.726010602338574396e-01,4.309396005285917042e+00
8.894164417271421819e-01,4.926861942826508134e+00
7.203203725581708294e-01,3.727642830501149085e+00
8.317525366398424991e-01,4.566381922254540981e+00
8.112398566972727210e-01,4.476321682949195413e+00
8.257337238506046173e-01,4.248183406897058312e+00
8.686745553115187146e-01,4.934885757155595520e+00
7.918686056730332989e-01,4.270074672696806850e+00
5.204803115082649034e-01,2.360103135789193729e+00
9.363584929977908367e-01,4.838698397246427696e+00
6.677318376201416550e-01,3.890310339633447523e+00
7.447906411621231237e-01,3.685511274263257420e+00
8.156370907875252207e-01,4.457937988192743894e+00
8.881570902091980857e-01,4.900648692261222017e+00
6.351831004134066427e-01,3.362599850680607627e+00
8.416588797539755751e-01,4.468969447155929586e+00
8.076032636981973489e-01,4.781272200897442204e+00
8.660738476369161942e-01,5.016994576545527273e+00
8.425125764857546162e-01,4.874964166156865453e+00
9.108070994975406842e-01,5.181382473647231812e+00
8.574933628183253331e-01,4.972901706465651550e+00
8.818786371564397708e-01,4.947903718838886356e+00
8.753404309444134945e-01,4.969643265294238610e+00
8.198118418163813370e-01,4.368617431287374231e+00
8.483786086698215101e-01,4.282762235204035761e+00
8.811838717732487503e-01,4.736941866381837229e+00
8.780555732900277022e-01,4.931700250948994224e+00
9.528916501655246840e-01,5.339428493217652338e+00
7.855720288756266045e-01,3.834278041290396288e+00
9.415109180186027604e-01,5.156072743260511793e+00
9.040795024244666633e-01,5.316946822130145911e+00
5.031052171488722413e-01,2.509850052827241385e+00
8.334212229350629331e-01,4.287803137626848837e+00
6.062359989728651755e-01,2.930944331464270469e+00
