6.437927063739014022e-01,3.055114783366919884e+00
9.303429653819842438e-01,5.200857331884824575e+00
9.652911218772997071e-01,5.364281598880551449e+00
9.641537319418677088e-01,5.413811167370990773e+00
7.886665640124855825e-01,4.075992541662740720e+00
8.469435857584671767e-01,4.686455440556339447e+00
8.476644900183588627e-01,4.520893998356880772e+00
9.843546417964471607e-01,5.521295133119717313e+00
9.001526498643120933e-01,5.322869762503067648e+00
8.351349800310856608e-01,4.933438189168239063e+00
9.104812401456012783e-01,5.046231156180363442e+00
6.925616059556415349e-01,4.081940187080504323e+00
8.942753702561703211e-01,4.927753958845970672e+00
9.476962825250836442e-01,5.391794131829281689e+00
6.511223122645790617e-01,3.338667303138194598e+00
7.942781043530158236e-01,4.216806224466010278e+00
8.082526699213937738e-01,4.544191330721055522e+00
4.635901548645607884e-01,2.568574225295108704e+00
6.100225088035198251e-01,3.492263963648220226e+00
8.968927125280155011e-01,5.084550676757653598e+00
7.851059622224214607e-01,4.184795717784836278e+00
9.122873885286311157e-01,5.331733845609421429e+00
9.243923695076453617e-01,5.441165274777868710e+00
9.762398496969439954e-01,5.460637767876612259e+00
7.567436344296087913e-01,4.259950212371740541e+00
5.832914920878622400e-01,2.884239701514891063e+00
7.749497541272472034e-01,4.398780382849187376e+00
9.055974208572545869e-01,5.226395427958891560e+00
9.373803482570122192e-01,5.269116969458659483e+00
9.439035117755003590e-01,5.213143439418134406e+00
9.246356065781914380e-01,5.546115144278633835e+00
7.110898537543922648e-01,3.829054279932955218e+00
7.169481080205244439e-01,3.831172991522660443e+00
7.919772348824184460e-01,4.583972711549463064e+00
8.908747475566283214e-01,5.029615834100784610e+00
7.460587895534909197e-01,4.402959513574165484e+00
8.300124789157637961e-01,4.252394886715102906e+00
6.806260056260046154e-01,3.901642265628021633e+00
8.865932228519532998e-01,4.679363151796367859e+00
8.306668540140695889e-01,4.201349101995460522e+00
7.915754505882786063e-01,3.830238579170063939e+00
7.668501788379575856e-01,4.221318302896963637e+00
8.195911704978127155e-01,4.208322798147296595e+00
8.297601147384290332e-01,4.780498235781828420e+00
8.218612291625133626e-01,4.246540632579772101e+00
8.275791285621784121e-01,4.703887048107246116e+00
7.969152169142131870e-01,4.100247243720385626e+00
9.120456953875932804e-01,5.125011204190536240e+00
8.807701724364644935e-01,5.047044015339191780e+00
8.244093535376368909e-01,4.700680532248595611e+00
5.384543731367222863e-01,2.513128177672288466e+00
7.233803112916625810e-01,3.965387914387454416e+00
8.834195254920301776e-01,4.934182875327932649e+00
9.496278148737221647e-01,5.707919571907141609e+00
8.452467523912199354e-01,4.307508630146901218e+00
7.593707070703515916e-01,4.213329239937397830e+00
9.146784962152244569e-01,4.991900200501971696e+00
7.454942825155854713e-01,3.647942799721574314e+00
9.386626368080394078e-01,5.260447353315695018e+00
8.954258102840672029e-01,5.308258541955074072e+00
8.704137305104595601e-01,5.155842556363555929e+00
9.171677192954678093e-01,5.026878137184294992e+00
8.856288833471176458e-01,5.105458334683442345e+00
6.433360602210120849e-01,3.219804924383251610e+00
9.249228271841688498e-01,5.263094632448275689e+00
4.775247409067207016e-01,2.141485955774042438e+00
8.637907422966173421e-01,5.097589180742180481e+00
9.599662803780658615e-01,5.490379612241706120e+00
6.678196192876798554e-01,3.605123744557188203e+00
6.929305081425329860e-01,3.871773357867359877e+00
9.648153886866628337e-01,5.698141761223108226e+00
9.247061608943776267e-01,5.058382400518984134e+00
8.850740595970568725e-01,5.045438068734278581e+00
6.775522627737141645e-01,3.221980628496539101e+00
9.731496765588111275e-01,5.520261979279245779e+00
8.482054847215603210e-01,4.744918006146925826e+00
9.734949457424463271e-01,5.402238054316289784e+00
6.877268364420804359e-01,3.919349929282381684e+00
8.037101807497571970e-01,4.505905394880127091e+00
8.440152058667995671e-01,4.857930814826749710e+00
3.654135417267631580e-01,1.642359295871535618e+00
9.329968109745006011e-01,5.297189040557652717e+00
8.080890670349191174e-01,4.374721179912749669e+00
5.469234881978943807e-01,2.600538900011974519e+00
5.942189294403810162e-01,3.144964275100990747e+00
9.209420953811151556e-01,5.419522533246656337e+00
8.528308206176845596e-01,4.561981916010191540e+00
8.279694354210332952e-01,4.596520006693678440e+00
8.514462012469891095e-01,4.714452854792832603e+00
8.269466287799701609e-01,4.269436751731169544e+00
9.345497830113584925e-01,5.519189399702207233e+00
8.908783688635951714e-01,4.763818814542106317e+00
6.590896597677829982e-01,3.867609916090303912e+00
9.371308884298332753e-01,5.252522868396841460e+00
9.434256938764749023e-01,5.377584273325196840e+00
8.655997717307208905e-01,4.851960107444613257e+00
9.378319819812583891e-01,5.580090377796385503e+00
8.787641194842892300e-01,4.962393131459052142e+00
8.227663610152287088e-01,4.325829380728007933e+00
9.412923344698541639e-01,5.366056453432995532e+00
8.084868710828084781e-01,4.728075829359072557e+00
9.268400519661671444e-01,5.183421284535929097e+00
8.348895098874040688e-01,4.762462540469991623e+00
8.463179645189924383e-01,4.501561011658882450e+00
7.981781164023457054e-01,4.216260849135458066e+00
8.688132416610074849e-01,4.894604545984779342e+00
9.162446775847309377e-01,5.063154660035027455e+00
8.431336969796422443e-01,4.492343927172552043e+00
8.360939892551675356e-01,4.789749566545861370e+00
9.522903300024482265e-01,5.573872909877448656e+00
7.286079226751268623e-01,4.165638053970045718e+00
8.209366649743103928e-01,4.626786666040654694e+00
8.883130273222034079e-01,4.977409475890531176e+00
7.898246191915256897e-01,4.231200894174771854e+00
8.612663306304871869e-01,4.719100233892281615e+00
8.394626395255654350e-01,4.861907427826249517e+00
9.163553413853867680e-01,4.674423228752671022e+00
9.296465407881409071e-01,5.173493983629670723e+00
7.824019176158405475e-01,4.629072554107875881e+00
8.625499346270422141e-01,5.025788276609107541e+00
9.731821918860810161e-01,5.457534744075054789e+00
8.463731157534191141e-01,4.833683811523981078e+00
8.837508249857801701e-01,4.472827688533383750e+00
7.672081997591916336e-01,4.165981846229389163e+00
8.958051638968951291e-01,5.017316175471824735e+00
9.504290326858430005e-01,5.438658283641155222e+00
8.166565062796474761e-01,4.148199954356753594e+00
7.984405151667427480e-01,4.346887276673649048e+00
7.344646495439384193e-01,4.067150072367791580e+00
8.370395082784584107e-01,4.559650899988755945e+00
8.448125503316988860e-01,4.910180974962177203e+00
9.389538537382678962e-01,5.272712035302162370e+00
8.086790584025113082e-01,4.265950520677671776e+00
8.556679378372479272e-01,4.409069039294270631e+00
8.127007007632990332e-01,4.469562930161455228e+00
8.223732612514309537e-01,4.743502283911953832e+00
9.229896674645170496e-01,5.506715035764745636e+00
9.234818832131014288e-01,5.491176707391312029e+00
9.118817053875863943e-01,4.997317574394433137e+00
8.358866074841265759e-01,4.621549474040471672e+00
8.696441291115832861e-01,5.085130753237290691e+00
9.054224018038162791e-01,4.778805625257136924e+00
8.682823660264280541e-01,5.038123785479572625e+00
8.751865499829799555e-01,4.824939190864583338e+00
6.375084073915627814e-01,3.489805090685505373e+00
8.171741114059253297e-01,4.773748309240705368e+00
8.633266900486581408e-01,4.743405309449441276e+00
9.741542161150495982e-01,5.520913694376056391e+00
9.239371113571707150e-01,5.554670549991592488e+00
9.891022793972259475e-01,5.570898978116129108e+00
7.143101695220186453e-01,3.696637115758614645e+00
9.073594876803989795e-01,5.362503084653833518e+00
8.558184394694959840e-01,4.685739577711406589e+00
7.774973181567824687e-01,3.939273672547932925e+00
8.781069619644522595e-01,5.005944314115418514e+00
5.090058761231200934e-01,2.241288855681627723e+00
9.542435463828323750e-01,5.549291835157716513e+00
8.672145560066425451e-01,5.196961124917211627e+00
9.942318183922466135e-01,5.566422518051587609e+00
8.190532513337769327e-01,4.844768502097767104e+00
7.961378724932810513e-01,4.548128395879539099e+00
8.523539434051680130e-01,4.607309153889990405e+00
6.825015245842666056e-01,3.301634301576582775e+00
7.181908039980134939e-01,3.839422129608859979e+00
7.152545793663923623e-01,3.791108750640571845e+00
7.904004074873589580e-01,3.933640267476255392e+00
8.965244356638008005e-01,4.947662615607105074e+00
9.150936684683833588e-01,5.370781888229308798e+00
8.841893913547470563e-01,4.910669585224169964e+00
8.792603720638928477e-01,4.808807758029357338e+00
8.056386500033518860e-01,4.548283944789634603e+00
9.398225654897177650e-01,5.556432829536148255e+00
9.706570445928464075e-01,5.404651508689576112e+00
6.973393077794147743e-01,3.746858200034814068e+00
8.435162492033264625e-01,4.708366099555086670e+00
8.491299635132719681e-01,4.666229942698008948e+00
8.057128650598930353e-01,4.418957276726101391e+00
8.724593472615431722e-01,4.789204110554337035e+00
8.385451412445954489e-01,4.971993325465262181e+00
7.568721964056629448e-01,3.869744108552908290e+00
8.751470411246623504e-01,5.178929756150976615e+00
8.467231486819222219e-01,4.797254800278818898e+00
8.028740070278014285e-01,4.186129420443481131e+00
7.481813851683750682e-01,4.175929904532186931e+00
9.153185092964523095e-01,4.909852676927265236e+00
8.654922382946081960e-01,4.849869125537158432e+00
8.618487516341484245e-01,4.597375189721559785e+00
8.979075886878971069e-01,5.115263157962699481e+00
9.239312872636458174e-01,5.476608665612684668e+00
8.859199505365972227e-01,4.977210221331468176e+00
8.709928444983225937e-01,4.446632501136583038e+00
9.060211724592677207e-01,5.145260342632418826e+00
8.801675044417310856e-01,4.955600458881936454e+00
9.325091386208134159e-01,5.002891774815408255e+00
9.150746368221622795e-01,5.273393196683955786e+00
8.165754364683065480e-01,4.446786832880489371e+00
8.990629586822336261e-01,4.940140827776721366e+00
7.376395010211085346e-01,4.380965815995133461e+00
8.678059329244094400e-01,4.869022849719250701e+00
7.522386955422930566e-01,3.794081042687484029e+00
8.327120922288399063e-01,4.621482111062192644e+00
9.174753985063422990e-01,5.220088142139658771e+00
9.343552338696750059e-01,5.305089005112071376e+00
8.736424921753640493e-01,5.055865129853835960e+00
9.377913511639730526e-01,5.139255858319685011e+00
9.105605542646896255e-01,5.353593071127692227e+00
7.846325497407515837e-01,4.443810147960689960e+00
9.343734420061338142e-01,5.545004673059613864e+00
9.490211681664943999e-01,5.078757392085861078e+00
9.099890189244499439e-01,5.174974123183434749e+00
9.068614162738981577e-01,4.884777456946864937e+00
7.819105754418431697e-01,3.878673735158305824e+00
9.170753430712670351e-01,4.894592615303146488e+00
8.786334893777790755e-01,4.860333156746932559e+00
9.258381959844386166e-01,5.255439704889428576e+00
8.649617952684062194e-01,4.601075715585775328e+00
8.793181062151451677e-01,4.503143047458765480e+00
8.476549923498011285e-01,4.541806602312347785e+00
8.394580614346489611e-01,4.489421240417780012e+00
8.478703482155377502e-01,4.663891593509901234e+00
8.458017241244434326e-01,5.019975559782063890e+00
9.607843462367819942e-01,5.500565438464339429e+00
6.908116772850675380e-01,3.276988088932082377e+00
9.429881276958190783e-01,5.584239251097591783e+00
9.295799528696684355e-01,5.145935845224410166e+00
6.791703859599362847e-01,3.795072496191860267e+00
8.405812602125742883e-01,4.794789782004930778e+00
9.218575329317434397e-01,5.533109904052478711e+00
8.646887001806040640e-01,4.823827289752555814e+00
7.837700826908772234e-01,4.074648911664371376e+00
8.768772215793654290e-01,4.970027791565990505e+00
4.361654166907052432e-01,2.409604294959592163e+00
7.884543731367222863e-01,4.314719163045887207e+00
8.730899530862652469e-01,5.049605180686595141e+00
7.740634487013046128e-01,4.115283198825333777e+00
9.036975730976256616e-01,5.360110460233807217e+00
8.476003845369881606e-01,4.806797700613245183e+00
7.617773712350027759e-01,3.948868385767715150e+00
9.731175926541122401e-01,5.636410908099171557e+00
8.673929884984985517e-01,5.119651009341734671e+00
7.775244253947267703e-01,4.008603150080877420e+00
8.544458101170487874e-01,4.737968810506195005e+00
8.424314956483605066e-01,4.714277668797709708e+00
6.563855153986841717e-01,3.752076651764772119e+00
8.542271300349900676e-01,4.542404873320254666e+00
9.603960826664765804e-01,5.449801905924888779e+00
8.913220399351851064e-01,5.043413377691839727e+00
8.808234910748875546e-01,4.991714959893795545e+00
8.571924620052584487e-01,4.431689486135029554e+00
9.220710125166117210e-01,5.413422895937390678e+00
9.393486722664881050e-01,5.143599644958251282e+00
9.547412368619501155e-01,5.426887337734062733e+00
8.980700747705189224e-01,4.701171414342780963e+00
9.574278359170411701e-01,5.467450723123188361e+00
7.870359474154474677e-01,4.239777567522226676e+00
8.137250078725332125e-01,4.311932674662103615e+00
6.913200760739365291e-01,3.548363882771128797e+00
9.737880046578913928e-01,5.741145459340406099e+00
8.620236352419914372e-01,4.860611065374481399e+00
9.548656883281274599e-01,5.433963505354585166e+00
9.399610798408009060e-01,5.039356465142593500e+00
9.364208281307397908e-01,5.354303243531253642e+00
8.581142772298987476e-01,5.123687921106056642e+00
7.168626137948430621e-01,3.847015497642938708e+00
9.021656573019254388e-01,5.096605619386446406e+00
7.731241760942655361e-01,3.920412679093930208e+00
8.842592603582659638e-01,4.508184837825748303e+00
8.852821824831641484e-01,5.208141914955352725e+00
8.887061837456404767e-01,5.192115314045715024e+00
6.753098578141305541e-01,3.385432475196570756e+00
9.016973305718687381e-01,5.004246503097915522e+00
7.141263741729516612e-01,4.008122623077377433e+00
9.035907310294067907e-01,5.335499065957304943e+00
8.665853585608577214e-01,4.856891263669765202e+00
8.981196010590165590e-01,5.351961576876743898e+00
8.547848945291569578e-01,4.935445490202106100e+00
7.474159958668641357e-01,3.706721305534743216e+00
8.584748289405124133e-01,4.446966532885190837e+00
8.123939668190240937e-01,4.523929009211785868e+00
8.844336520390979617e-01,4.840212275691712307e+00
8.996923194585666472e-01,5.339857797217575808e+00
9.182453507977988982e-01,5.052018995260099565e+00
8.419642251914407627e-01,4.582699446995101233e+00
8.233288277419298362e-01,4.522720479620769396e+00
9.383409266496072210e-01,5.311149061637492785e+00
8.303069225669587050e-01,4.695376719979662994e+00
8.712483095790759524e-01,4.507779219774392665e+00
9.071622044039779897e-01,5.240533662645719737e+00
6.642730178821660836e-01,3.181743670685178493e+00
7.553135614249738561e-01,4.178473926874962885e+00
9.023482888800409274e-01,5.243227445581188917e+00
9.272179833650613379e-01,5.567645470012470454e+00
9.282929154945798178e-01,5.284628763507699389e+00
9.070269955044278909e-01,5.323451893490496190e+00
9.166353886510540949e-01,5.516040990825731960e+00
9.477201772808098168e-01,5.382997847432963390e+00
8.471283794076496232e-01,4.657923598621414030e+00
9.098694469107398985e-01,4.992059759807283115e+00
8.772550141065369456e-01,5.148632229455934350e+00
9.061777009854614651e-01,5.339216874741411267e+00
8.274904508058082975e-01,4.600386908592863477e+00
8.312639516359743297e-01,4.945614967340643098e+00
8.562963934781784303e-01,5.064624457302972615e+00
9.397976576010207417e-01,5.238554979975761583e+00
7.222964886818445951e-01,3.708048691081601955e+00
8.813285802656204426e-01,4.724996249838134155e+00
7.756499945293768850e-01,3.848343440121045678e+00
8.136609260842559976e-01,4.323119318787560061e+00
8.381744741446770508e-01,4.585952989674123792e+00
9.469462782166265802e-01,5.258675754199556351e+00
9.328203411976785375e-01,5.234698132907194434e+00
9.863735577385268627e-01,5.591644554356962615e+00
9.151689156147498894e-01,5.449786581701316024e+00
