6.190560127015987124e-01,3.021913853367652614e+00
9.377951852443902059e-01,5.245609922426345939e+00
7.560537709233886572e-01,4.197883882592509330e+00
8.862440292023811006e-01,4.602406077991905597e+00
7.556179921740058258e-01,4.089714670560470111e+00
9.433428837130439781e-01,5.243145674629317909e+00
6.966830638530375763e-01,3.555797173491318741e+00
8.690018983743201808e-01,5.144259951340639070e+00
7.283654736048404965e-01,4.072183993854906703e+00
7.123497315030715704e-01,3.396275636461440151e+00
9.224409240872405435e-01,4.957288403993288739e+00
8.625601053253473260e-01,4.773756878228845757e+00
7.371604407208239840e-01,4.104721872693681384e+00
8.721031329122589382e-01,4.617679591941849182e+00
7.074421369187281483e-01,3.894037686476894855e+00
9.248531118322734779e-01,5.497469327656244076e+00
8.339022073818466163e-01,4.450478270173070072e+00
7.318105270843681120e-01,3.934758134751933589e+00
7.548067725342628709e-01,4.146381178720005778e+00
8.899541352061984822e-01,4.677020102661943568e+00
8.294748646327184671e-01,4.521618338480579702e+00
4.956532448759560783e-01,2.142656313399219137e+00
9.275958662214984773e-01,4.811288748697728934e+00
9.583408585236870003e-01,5.649433318725629150e+00
7.808747523705048543e-01,4.381367970278663648e+00
9.393667953115357738e-01,5.232573039171218632e+00
9.735390232131941879e-01,5.444502434689725057e+00
9.175786791800457642e-01,5.354189645750111026e+00
8.313974793602908475e-01,4.574434103647289973e+00
9.446560259143634841e-01,5.288172980243015076e+00
8.735433708850449674e-01,4.992041250505637073e+00
5.984128466314229122e-01,3.266411889123226331e+00
9.398630054085852503e-01,5.238250469003277843e+00
9.859610970171657218e-01,5.521332008061361485e+00
9.248203063614326425e-01,5.450110089169759142e+00
6.722854867904489717e-01,3.202795473854547215e+00
9.142667483308321019e-01,5.410219061653783967e+00
7.168946633900609156e-01,3.694234641835727917e+00
7.918482696539962395e-01,4.123510189991811181e+00
8.821480613615271249e-01,4.702037160861927134e+00
8.520219130099327964e-01,4.718262993777657677e+00
9.353512725181626353e-01,5.013410047616678078e+00
9.429290785791898388e-01,5.609130193230932981e+00
8.180522974602707498e-01,4.579838367896317486e+00
9.297336927654834549e-01,5.280772836803077297e+00
9.454171962068703694e-01,5.224109902166892638e+00
7.267747382881941665e-01,3.584248711573861712e+00
8.451599698151593953e-01,4.868609190581821622e+00
9.261827031754443773e-01,5.386339586997632267e+00
9.539497416529489904e-01,5.340595997528979844e+00
9.309404110640226993e-01,5.422192080640078515e+00
7.603413158910052871e-01,4.023974422845157051e+00
8.914747690871268615e-01,4.541691610513533206e+00
8.073926150256589551e-01,4.704267460093340070e+00
8.365495494527682707e-01,4.682912564056783467e+00
8.983993368688837355e-01,4.910083706819125204e+00
8.720428778974993467e-01,5.123128344290451608e+00
8.444155745946317904e-01,4.977603615545402427e+00
8.784924612236477692e-01,4.512715779198313015e+00
9.687232716210696370e-01,5.366440436637299527e+00
8.618486042859068164e-01,5.028264455116252307e+00
9.544005073375408932e-01,5.302549875277636104e+00
9.275134962431723640e-01,5.182798069117088069e+00
8.730935296806200396e-01,5.141368315774165865e+00
9.552980318668899962e-01,5.435950371563536443e+00
8.890244668022541097e-01,5.239322407616601396e+00
9.506816514770288773e-01,5.430558453042570122e+00
7.855345188971124548e-01,4.424993198225521063e+00
7.335451703164623805e-01,4.071585291034395482e+00
9.350827650893179799e-01,5.119106038239882750e+00
9.032283265545776318e-01,4.989295775597740068e+00
8.487965379609438976e-01,4.543166452454911131e+00
8.402717854603637404e-01,4.722043991401130292e+00
8.525665005017025733e-01,4.435725358956911002e+00
7.700677839116979451e-01,3.856623179682337810e+00
8.962640325273759645e-01,5.269715057295123017e+00
9.086927331538461328e-01,5.300827216598106517e+00
9.185484657391017604e-01,5.433414972032441170e+00
8.594131940072747833e-01,5.035556517600739745e+00
8.248123114490123475e-01,4.231969492012999545e+00
7.335574431699146691e-01,3.728552387368975207e+00
8.923700119750110904e-01,4.917196349709948677e+00
8.993982291507417459e-01,4.789833828585326359e+00
7.762547407488787909e-01,4.245516018847039774e+00
9.029873814656586006e-01,4.983451127018112103e+00
7.793928850995066604e-01,4.099761033287618872e+00
8.176789970012574571e-01,4.754893952283807401e+00
8.264962548393722797e-01,4.423899621884404887e+00
7.589744513714200558e-01,4.295060068101931527e+00
7.784915780629472204e-01,4.254301944553540160e+00
9.234488573586953075e-01,5.249197948678228975e+00
9.062579229890508348e-01,5.110833561328033348e+00
8.589988463567068688e-01,4.749736360669361446e+00
8.270437855543000261e-01,4.695812796882293583e+00
5.635728977517974192e-01,3.013673899489621277e+00
9.296701273912396646e-01,5.236224580208765467e+00
9.034530457364644551e-01,4.769935944619899892e+00
8.522707843771972769e-01,4.996148716525985023e+00
9.466568122225873516e-01,5.346825742059539088e+00
9.372959933828611812e-01,5.572743817365317653e+00
8.332693693350985420e-01,4.814221085232571085e+00
8.795087131133385583e-01,4.820085408656880510e+00
7.797447030028507031e-01,4.062732808512009797e+00
8.014646462703863827e-01,4.099865578145976741e+00
8.760915802180750944e-01,4.707325147369473051e+00
7.833752570037630925e-01,4.177119084707744179e+00
7.845091182600429924e-01,3.884823507868141679e+00
8.586746106837586101e-01,4.534973667759441440e+00
8.461448433167003680e-01,4.521467247670359235e+00
6.999700120389311664e-01,3.609449279280366518e+00
8.436122281504440101e-01,4.345124421720734986e+00
8.177750503827075912e-01,4.011220550873241919e+00
9.280687410416261773e-01,5.331543432294131080e+00
9.059244920478176644e-01,5.347741792119851567e+00
8.047716017584272130e-01,4.276765181503831670e+00
9.007897262832778029e-01,5.111278927102542724e+00
8.634727896375745670e-01,4.384359778964757481e+00
8.362486163384766913e-01,4.822429552843311207e+00
9.009235550813921023e-01,4.927205734085711164e+00
9.015654169237885540e-01,5.375125158352584975e+00
4.202087480525872332e-01,1.819077594887118954e+00
5.181407509970699099e-01,2.495507601827626765e+00
8.046816483022262156e-01,4.681021864608796434e+00
4.872741159187398696e-01,2.258620320338623255e+00
7.104720191313300681e-01,3.811574020391833795e+00
8.298357556560983506e-01,4.717862143936454977e+00
8.403473338881560784e-01,4.571372804523880617e+00
8.583281352662864849e-01,5.009999387135032123e+00
9.510262848725140605e-01,5.674962569041245075e+00
8.342621894941919525e-01,4.548493732773943421e+00
9.495846340724638512e-01,5.669582942117671998e+00
9.224545495003969586e-01,5.448574693176081674e+00
9.117068944894521909e-01,5.088804020707812015e+00
6.498159983320197508e-01,3.120789552714124060e+00
9.216622335915064523e-01,5.466256608310975373e+00
7.216567665808760745e-01,3.836360594682728387e+00
8.797297794833647266e-01,4.679265072219080501e+00
9.146145644006165032e-01,5.453030311493816562e+00
7.478552806118224927e-01,4.143455673631841307e+00
8.499113302338306974e-01,4.404378128112466761e+00
8.735381634248720051e-01,4.902577842294840060e+00
8.248035824008670414e-01,4.147408113851361655e+00
9.550645576654526181e-01,5.407671523690027016e+00
8.290506599975671076e-01,4.280756617556086496e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.290067040804653953e-01,4.703522815054082429e+00
7.887373632165330939e-01,4.495041664825664363e+00
9.115651397581054916e-01,5.315890306784753605e+00
9.014794575728121151e-01,5.046047719702684731e+00
8.760367704939504563e-01,4.857903387233272419e+00
8.583590609989173448e-01,4.393022446667366410e+00
8.829777392983565454e-01,4.887924673796444353e+00
8.527776095411608859e-01,4.894441435203237489e+00
8.721173845047195394e-01,4.974486052073894271e+00
9.272056161564908860e-01,5.170834623519199980e+00
7.790378010771239481e-01,4.353804096895454556e+00
8.671306472757129846e-01,4.611373343857441576e+00
7.086405061979588194e-01,3.810156450034727804e+00
9.415820581913457721e-01,5.179355889600580909e+00
8.729760007245929154e-01,4.454422009635394808e+00
9.250750132614783405e-01,5.107370984856607343e+00
8.638203453449728730e-01,4.731221149584502683e+00
9.125695503740391956e-01,5.022776622258227519e+00
7.088430933972214021e-01,3.640468332825010034e+00
9.735009068030897605e-01,5.541116462576305857e+00
8.426271930261821641e-01,4.900172440451791900e+00
8.134483188229545414e-01,4.455090261158582088e+00
7.014148752194980796e-01,3.926711364487287526e+00
7.208341282907849701e-01,3.448719723561580963e+00
8.841783714719697596e-01,5.247242435693233453e+00
7.410515871944790556e-01,4.326728061655682467e+00
8.332314889100963518e-01,4.603619724452147288e+00
9.107017988047374502e-01,5.174841750498728743e+00
7.511512953728964881e-01,3.941154103967774436e+00
8.516244320547151636e-01,4.833270821954167573e+00
8.902835099483258352e-01,5.108293453454182398e+00
9.641919549166847458e-01,5.374854078079110309e+00
8.010334666223731803e-01,4.373638626621274561e+00
9.447602639916440337e-01,5.645587476772549351e+00
8.772336769752433483e-01,4.756858684684299732e+00
9.399999468747461950e-01,5.449404616229023723e+00
7.802460568298482668e-01,3.953245729264364794e+00
8.114738552303193408e-01,4.424112592360197382e+00
8.824998702780020299e-01,5.174533016598807933e+00
8.496569293998345040e-01,4.673062978389630473e+00
8.866873055639749035e-01,5.239221355045034834e+00
7.937580486818293091e-01,4.636120057795687366e+00
9.532338817477457038e-01,5.429326439764108336e+00
7.536400028815334329e-01,3.827964346651807404e+00
8.168919627826466412e-01,4.861405890592458867e+00
8.897323362020905790e-01,4.857133334263211033e+00
8.860837951964833925e-01,4.964309177214882851e+00
7.325504327748765254e-01,3.593268569014347324e+00
8.955200647937385794e-01,4.788439857301969305e+00
6.548827681135211964e-01,3.178509020147345154e+00
8.775090175040035634e-01,4.890709430203441066e+00
7.590652839597753498e-01,3.936479080511447570e+00
8.889416986895396500e-01,4.861604869180008670e+00
8.310746573766401024e-01,4.712069488817207663e+00
9.314387125902104936e-01,5.190278539669461288e+00
8.689988985314447412e-01,5.128456326604319493e+00
8.986663350458916621e-01,5.067956133486812398e+00
9.710577192351610432e-01,5.525950012652198318e+00
7.524041106703227566e-01,4.064124396655403260e+00
8.975033259908051786e-01,4.894163299285579249e+00
7.130772474259587934e-01,3.540440912692886410e+00
7.116651601256843707e-01,3.957738456791791926e+00
7.417569773482186601e-01,3.526472531921729825e+00
8.836303706158975535e-01,4.777971967701384770e+00
9.419582375415286313e-01,5.590650816389927336e+00
9.603225929398238048e-01,5.691644976956807156e+00
8.327509837905407997e-01,4.775837998807023865e+00
8.680675167633337130e-01,5.094211563556895861e+00
6.454312496739915694e-01,3.327657776594974859e+00
8.344614515494813700e-01,4.101888752786036818e+00
7.947323272361395130e-01,4.444809739654332681e+00
8.527216640813951587e-01,4.346484213709520539e+00
9.124142844366400773e-01,5.036489489428944033e+00
8.200914927531839371e-01,4.545426545109536143e+00
8.111095640508410032e-01,4.165173062378199731e+00
8.753609204272084776e-01,4.658936379220848245e+00
9.517645083177442844e-01,5.332978971614826591e+00
9.217441979697947874e-01,5.507288284305813519e+00
9.022564264838757175e-01,5.148703425971279835e+00
6.831756247821647587e-01,3.644478794779487885e+00
7.924738857807732684e-01,4.086413142268594534e+00
8.440874020130605393e-01,4.901650671892432420e+00
8.703330018834417592e-01,4.873886524064976022e+00
7.703775601698201747e-01,4.226439494620115589e+00
7.585049856662414713e-01,4.269486326951374977e+00
6.393233335256418570e-01,3.044103330612190295e+00
8.653635616904543637e-01,5.100205816856711039e+00
8.196230435000860792e-01,4.153835468904093275e+00
9.269200480360557659e-01,5.434999874748970505e+00
8.670040421617699611e-01,4.759938772607497093e+00
7.566978746937549349e-01,4.102051309235018373e+00
8.870918572869123109e-01,5.055277712309242943e+00
7.023407673055326317e-01,3.882449756544826602e+00
7.980837738953229232e-01,4.035898308093961440e+00
8.267050130443949207e-01,4.285707805516962843e+00
9.026954735463875723e-01,5.229300675826411116e+00
8.622407760077239747e-01,4.863055887083005402e+00
8.919702471526534948e-01,4.988905837926798981e+00
7.682130532568025583e-01,3.684986539975190212e+00
7.822630167238252552e-01,4.269726054828679729e+00
8.845806983840582838e-01,4.931203925120397180e+00
8.581587387540565715e-01,4.552285829698432096e+00
8.617856979390006167e-01,4.811874540256275701e+00
8.764152809215555173e-01,4.903106853492311679e+00
7.996857901548050096e-01,4.410266392355725706e+00
9.293462748954618435e-01,5.212981102462624250e+00
9.188483179244676391e-01,5.459486500507684248e+00
8.745327310067607662e-01,5.111633037525597167e+00
8.247775267115452502e-01,4.537101821408668023e+00
9.332420507794528808e-01,5.410422121469971479e+00
7.675961912896467343e-01,4.366899076890903508e+00
7.569415327701359830e-01,4.268126158977748830e+00
9.338725024363360161e-01,5.248944891629577114e+00
9.367626902762289376e-01,5.023040120418944099e+00
2.333333333333334481e-01,1.032019135500363616e+00
9.000891802552122289e-01,4.942406682986255184e+00
8.366546155200554891e-01,4.605059637856447452e+00
8.226359722395756302e-01,4.414664765724040763e+00
9.596589372664827700e-01,5.445314340846178602e+00
9.131445461941317676e-01,5.353445697626508348e+00
7.233836595004736747e-01,3.723157515365548065e+00
9.021287268491177125e-01,5.068519453049388446e+00
9.885452536933817536e-01,5.539425649197891488e+00
9.167961689384724888e-01,5.044478435340267630e+00
8.197341300901308525e-01,4.708027611585870353e+00
8.279586554599992487e-01,4.426148898240352736e+00
9.417617505955315771e-01,5.341989532361520965e+00
8.764553516547582968e-01,4.978171096024182063e+00
8.569463021651074763e-01,4.883647408805100731e+00
8.204069377707980948e-01,4.373133797932701405e+00
9.269008423320115320e-01,5.266033937699939216e+00
7.212465205587396122e-01,3.424501045270519572e+00
8.585063726928682248e-01,5.098113623168070596e+00
9.389503600121615889e-01,5.190352265272451859e+00
8.211518092052924045e-01,4.903314651033516824e+00
7.845107836455170736e-01,3.965992151938554144e+00
8.313666580402551132e-01,4.707419812526907776e+00
8.653644229615400363e-01,4.535990171505251745e+00
8.981456443621878005e-01,4.593323078386142733e+00
8.481877792078463818e-01,4.892987244673221880e+00
9.527822920946317220e-01,5.344147604154982467e+00
6.005823809837147476e-01,3.369932660440649208e+00
6.998805935756348129e-01,3.775400796825353122e+00
8.714966860629071999e-01,4.965737695465413104e+00
8.807062084621994913e-01,5.029398460960172734e+00
7.712577206528942186e-01,4.299927728432728635e+00
8.375671181568079549e-01,4.971863843345511569e+00
8.224830367787641094e-01,4.061349691147232654e+00
8.574683103110403160e-01,4.392376431315979879e+00
9.012424026940373256e-01,4.967683579688779716e+00
8.633535934482508001e-01,4.763233148519616655e+00
8.895194665496494180e-01,4.872643248059415733e+00
7.666055856391039702e-01,3.809991206098178207e+00
8.990271801981181143e-01,4.767280010741817620e+00
9.260857997810009179e-01,5.568532719260520736e+00
9.277524103412289058e-01,5.513318420035798084e+00
7.562616976324516571e-01,3.781947330144482589e+00
6.247172287179456607e-01,3.327617831797851533e+00
8.565121282207540654e-01,4.815099679878503736e+00
8.627947066982518676e-01,5.063382006147781667e+00
8.670347083522166320e-01,4.643130795221832585e+00
9.769474280767561636e-01,5.530006881080779202e+00
8.933940597007284934e-01,5.356114972751433001e+00
6.942392638563285034e-01,3.995047168880928812e+00
6.927254100619896215e-01,3.925617165611585690e+00
