8.198071496075749476e-01,4.040242774462209141e+00
9.023539434051680574e-01,4.668922236606430687e+00
7.530246211202302753e-01,3.600994514337356733e+00
8.613019387770595170e-01,4.908462894907493990e+00
7.885216055185989559e-01,4.097217524842062808e+00
6.894695542007905908e-01,3.389200439904286544e+00
8.693118668451988995e-01,4.895255813091936581e+00
7.860086596313363705e-01,4.359421023716846477e+00
9.208671964887800154e-01,5.183874472251312149e+00
6.305988706150613687e-01,3.407034543301818097e+00
8.812868853106980982e-01,4.702498176239727989e+00
6.733460411599991868e-01,3.360654013913225047e+00
8.726071619334891949e-01,4.817900012412155597e+00
8.416918422881661810e-01,4.268640515461397555e+00
9.623558391684988722e-01,5.483154767636420956e+00
7.861594014631366756e-01,4.356659205073278862e+00
8.186481776119775011e-01,4.661968116152769959e+00
9.027524262851946979e-01,4.770695338103028149e+00
7.353658894317034456e-01,4.174806032634610808e+00
6.799852580755503251e-01,3.084361547817199067e+00
5.653879770516422321e-01,2.630311905051881283e+00
8.290606158269726578e-01,4.937258926949427362e+00
5.451754224954348249e-01,3.095465132946372488e+00
8.815389946122093034e-01,4.491324421130170386e+00
7.794017615280918188e-01,4.226460213537332145e+00
7.529259629835595158e-01,3.645612336688478283e+00
8.741979685991312365e-01,4.740179632843781299e+00
8.860019015032463141e-01,4.907752970510887991e+00
7.126985794842911615e-01,3.783527086376814452e+00
6.612471456666809688e-01,3.651463441209299443e+00
8.187941841936379195e-01,4.159065940762957325e+00
8.209448157508181243e-01,4.408572256709438086e+00
8.598769994269523931e-01,4.897101292884039836e+00
7.632832523826346138e-01,4.308669297355730343e+00
8.703606462955675305e-01,4.921370769909716003e+00
7.463973558994888569e-01,3.580214770379061662e+00
8.241968558647291276e-01,4.865334840353058965e+00
8.953486885835987286e-01,5.205414431248878593e+00
8.771753875488538243e-01,5.016156110383753308e+00
7.907185910642861026e-01,4.186961071715906257e+00
8.242490719328972038e-01,4.583616572999003047e+00
8.701707890675481893e-01,4.979408740058937966e+00
8.005250453465193594e-01,4.490272215996264471e+00
8.790548941827629470e-01,5.101801815482517988e+00
8.554343712851990578e-01,4.568911651681442976e+00
6.197718838155387155e-01,3.263452182744980945e+00
9.426564509720001261e-01,5.579705762294675964e+00
8.809037678771061142e-01,4.899769005020130130e+00
8.824139850646930405e-01,5.180562926822827485e+00
9.334834645448186752e-01,5.269062947560323451e+00
8.646700428378638614e-01,4.651574406225249092e+00
9.997028282675957112e-01,5.668701393076181816e+00
8.433362981257248592e-01,4.647179757698088665e+00
8.247353057985176150e-01,4.414472202246993326e+00
9.480620884301511619e-01,5.312613491294699841e+00
8.206047198142901733e-01,4.565067672121592146e+00
9.442767533147483627e-01,4.889707902966656583e+00
8.130783603854973007e-01,4.358349982262693878e+00
9.133518949547263510e-01,5.222109929399528561e+00
8.893039255229397977e-01,4.985265978520065033e+00
8.086247533967343415e-01,4.388904422337366107e+00
9.263694084603699697e-01,5.113990081266340582e+00
9.207062831265051539e-01,5.216235240718281929e+00
7.819434979457250412e-01,4.340462521385359373e+00
7.678899240500427492e-01,4.160294273863443415e+00
8.659815003354575103e-01,4.468423894926925044e+00
9.252423667256913786e-01,5.187003584768334896e+00
8.227888431629376553e-01,4.664235628213639018e+00
9.554883940117001595e-01,5.310116849027177288e+00
8.621029327089518857e-01,4.600323689091697865e+00
7.544091089946066697e-01,3.959324247745261705e+00
7.751725130836329969e-01,3.930751765960728505e+00
9.180382732118317346e-01,5.152512869923185690e+00
9.774615685097801654e-01,5.528541180351563611e+00
8.675717559070006413e-01,4.793847332101861980e+00
9.443240304856347356e-01,5.225796561966806308e+00
8.740159785486383281e-01,4.831606320631603779e+00
9.063224942358949487e-01,5.338677744736320285e+00
9.386564121711209463e-01,5.257017374904721763e+00
8.637692707588002783e-01,5.061449678398885155e+00
8.912721717453531145e-01,4.867833928678418687e+00
8.786388847434700722e-01,5.139196821270758164e+00
8.503749829600789623e-01,4.680717338982331555e+00
8.624374195135725563e-01,4.525012613693383479e+00
8.415556662031279389e-01,4.889238983582096409e+00
8.930450259030537907e-01,5.051326496553591561e+00
9.439788171605376643e-01,5.419330376674091454e+00
9.255201636998359183e-01,5.432210788699483928e+00
7.745969941021217942e-01,4.092926101570014907e+00
8.298706897065194488e-01,4.566673310725946955e+00
8.445567355832404033e-01,4.811776601234694972e+00
9.011309770659191587e-01,4.662829656607992312e+00
8.755223094775604897e-01,5.027984699429944193e+00
7.141263741729517722e-01,3.990994769763238192e+00
9.629196032963606156e-01,5.514878468614209162e+00
8.447185080672440227e-01,4.179484574511484141e+00
9.559756212941589171e-01,5.527127167488441906e+00
8.652219939686165429e-01,4.767230184777253577e+00
9.193322046593565000e-01,5.206184944392557412e+00
9.449170905810375665e-01,5.324144069511676847e+00
8.579133537333767379e-01,4.949040808560670968e+00
8.725858825811274588e-01,5.175684223774990045e+00
8.522389681750401902e-01,4.485985615124494785e+00
8.295550324652428698e-01,4.438347485230606182e+00
8.597387567277596787e-01,4.868034200031441827e+00
8.376022851535558367e-01,4.636392886550419590e+00
8.038912546479053400e-01,4.397483896348364674e+00
8.306691357672583154e-01,4.567504713541266526e+00
7.925284713146545368e-01,4.081395594878131305e+00
4.884440474781471253e-01,2.696002917905527152e+00
9.059844817343607470e-01,5.113316288865171977e+00
9.241751261119084404e-01,5.209856233053198338e+00
7.401763855559873040e-01,4.133558549058123255e+00
8.294275724646206216e-01,4.696491561964807104e+00
8.768319181007186991e-01,5.150320723427864067e+00
8.008903271451471850e-01,4.576871837896045569e+00
8.961503895848248469e-01,5.290253026502457878e+00
8.568803410321294001e-01,4.393389944417215531e+00
7.184535885497115304e-01,3.581863710776202137e+00
7.938765752117041830e-01,4.539915104426863302e+00
7.708858885055321908e-01,3.789994045843541937e+00
8.313842283131218647e-01,4.748429026507525741e+00
9.820606674703719063e-01,5.851483033967446623e+00
9.648548407497115065e-01,5.602870763949745481e+00
8.030105827296121213e-01,4.498278843853132258e+00
9.196656211412324033e-01,5.167696869702711915e+00
6.127456724351061368e-01,3.239724586887054780e+00
9.900479764698673080e-01,5.648155316259032332e+00
9.537147076727692241e-01,5.304944653462190018e+00
9.617378669070290043e-01,5.615997467113796660e+00
1.833333333333334314e-01,7.393569925972754975e-01
8.253826887721666949e-01,4.569422905683943270e+00
9.292318458889591293e-01,5.188764844377882213e+00
9.033924786634667248e-01,5.336948270905512715e+00
7.740274661061881112e-01,4.191071746009686905e+00
9.092057457196568437e-01,4.900652287545389285e+00
9.568127113039980314e-01,5.442011151792469192e+00
9.627665696228004943e-01,5.586344189176209341e+00
9.480448733238777681e-01,5.322807767397718770e+00
8.867623686452705822e-01,4.828872321074300977e+00
8.773632878749622055e-01,4.847062512534349388e+00
8.392129660420994952e-01,4.995503335757947028e+00
7.860807394718472008e-01,4.098386746347642884e+00
7.067747101490817752e-01,3.418150328944522975e+00
8.470102706581885688e-01,4.500971243557778223e+00
8.281834390465033779e-01,4.661579413496704127e+00
7.481534872450175122e-01,3.872857797591828355e+00
9.514920470142319564e-01,5.410594473411179273e+00
8.970574798895992741e-01,5.066027582857094202e+00
9.195675673972184549e-01,5.228867020605840743e+00
9.100527062511769572e-01,5.374117266275893812e+00
8.705675125315338603e-01,4.453316460620946771e+00
8.446034696738673464e-01,5.009343044771821241e+00
8.530759607378718412e-01,4.700295042280434821e+00
8.788277479840855833e-01,5.257516363115313673e+00
8.217170883288849037e-01,4.905441004580969988e+00
8.472072986814064288e-01,4.513187508176507379e+00
7.440368935983170395e-01,3.528098509064304888e+00
9.450757311668750438e-01,5.574300420716771676e+00
9.444592297372700340e-01,5.318766131034293743e+00
9.027178659326123844e-01,4.991715375514304220e+00
9.285140518109733510e-01,5.220532369636257997e+00
9.124778709561597312e-01,5.381540689392706689e+00
8.163315604006416981e-01,4.571496987834254178e+00
9.593676860453749233e-01,5.698616357578739411e+00
9.723931896828765797e-01,5.743453832730301301e+00
8.194309634073434490e-01,4.137644343740116248e+00
9.395541627690709996e-01,5.268652934516367736e+00
8.783378281866687232e-01,4.578379364416448105e+00
8.258009249657582984e-01,4.563291850308476505e+00
9.750511226471728632e-01,5.569044575687819965e+00
8.393777712868530916e-01,4.843371987024890579e+00
9.625795981341525032e-01,5.396419439995779221e+00
9.997942111101515428e-01,5.687559967176471609e+00
9.159651506498520668e-01,5.123745688011948296e+00
9.555495024455488151e-01,5.436629543402469622e+00
8.818339230274505613e-01,5.116363705848868904e+00
9.538074513522437625e-01,5.447802986758197186e+00
8.195043556322233469e-01,4.639908063354574175e+00
9.590678968679385852e-01,5.359971970076800041e+00
9.768791843341407821e-01,5.453792513136191289e+00
