9.610134761971099726e-01,5.330345495552630375e+00
8.433580553251145417e-01,4.849325639072011640e+00
8.593553236481091817e-01,4.889397181881705912e+00
8.266851199076209467e-01,4.466767879422545384e+00
7.215046431248226533e-01,3.804613281722646789e+00
7.509330788191053152e-01,3.831456995506747898e+00
8.289715771934836885e-01,4.419401328991153122e+00
8.495277887913579296e-01,4.663423046133305938e+00
8.477514911685914978e-01,4.510888662627653645e+00
9.360533840766495084e-01,5.117266363895812908e+00
7.942040059358289605e-01,3.919899683016919489e+00
9.616118154950610286e-01,5.344667599418460924e+00
9.415026864896574033e-01,5.595248092272822049e+00
8.803581146374681587e-01,5.007515679173249801e+00
9.536577849184539879e-01,5.289555088707268204e+00
8.881025472545027721e-01,5.246438157233815680e+00
7.679185635719314451e-01,3.895715954285377869e+00
9.865987679796918153e-01,5.599937871273539258e+00
8.863472113124511997e-01,4.576962739199928798e+00
9.586924346797844887e-01,5.577230522097447185e+00
8.655253577602024517e-01,4.861293860875586681e+00
9.666777816903463494e-01,5.507041376336389682e+00
6.970218146869712195e-01,3.680985300498458290e+00
5.952942849865850983e-01,2.773759717135959146e+00
8.800503839321902610e-01,4.655274385194362097e+00
7.735803614217224844e-01,4.011441431857130091e+00
9.353353339036080127e-01,5.407691482907328151e+00
9.162782971645732077e-01,5.069854762188890973e+00
9.209985997918741507e-01,5.256242740871163832e+00
8.068168112908610246e-01,4.464534019124263509e+00
4.494093534852765526e-01,2.650394921873871823e+00
8.776619131706243637e-01,4.565408715406547913e+00
9.344995533687764366e-01,5.487414790245830787e+00
7.080385892451239727e-01,3.359846002909161022e+00
7.478469738818630530e-01,4.307780780652466390e+00
9.222271557170299561e-01,5.207819494062196242e+00
9.836016172462178631e-01,5.610295993132816683e+00
9.945360826764013673e-01,5.615703907596389044e+00
7.671537508830240659e-01,4.232772128176615745e+00
8.853028235521573919e-01,4.904354017131265842e+00
9.050133491883532999e-01,4.992760413695918942e+00
8.396450258395320443e-01,4.682496903956288037e+00
7.198898040321271008e-01,3.488776380563760160e+00
8.782190280953328099e-01,4.791839776716135368e+00
8.543190302430163641e-01,4.719521837886198945e+00
8.138532903438564503e-01,4.700385881797122245e+00
8.744896959015420190e-01,4.973824961840199954e+00
8.197403255186473947e-01,4.147778431956197664e+00
9.198742222358754494e-01,5.461738182369328953e+00
8.860837951964828374e-01,4.973977107991506941e+00
8.651175265637796041e-01,4.730318659451942409e+00
7.910777441314292835e-01,4.025634002259844912e+00
8.120179468656110178e-01,4.521942366949039283e+00
8.148646320561279133e-01,4.104095125333706129e+00
8.953557587496390191e-01,5.293087262560843165e+00
8.318397563614829959e-01,4.564841087307154766e+00
8.467110173622821589e-01,4.957663360988915358e+00
8.295208330195836810e-01,4.534306971823014010e+00
8.084641877855395231e-01,4.656272328023134399e+00
8.764125668104243427e-01,4.651291510250198158e+00
8.829877267604213653e-01,4.816641084072024626e+00
7.717123917926406174e-01,4.457670215297184768e+00
9.879979281115699452e-01,5.501673961263458423e+00
8.947098116213054730e-01,4.764760179984157240e+00
7.485924327193186345e-01,4.127182043202450856e+00
7.350487464694539508e-01,3.627875258468268971e+00
9.058464956244822730e-01,5.044649263122079397e+00
8.930937454850789159e-01,4.988936395263404044e+00
8.429458933390866493e-01,4.682836169963451312e+00
8.790514913196141311e-01,4.963690008307173329e+00
9.161862330183191405e-01,5.437562690588652714e+00
8.526189309620550993e-01,4.824366251639391479e+00
7.854420085417723740e-01,3.925290760827973013e+00
8.009497062693868852e-01,4.552003537933436483e+00
9.420871005779561935e-01,5.362479340739157330e+00
8.034580252967817859e-01,4.479592531669197797e+00
7.581388539767541790e-01,4.114073364552014667e+00
7.389867353466977873e-01,3.934744623983509548e+00
9.374627602156002659e-01,5.216219946418449105e+00
6.838258561795106383e-01,3.360223973632206373e+00
5.699265774982937849e-01,3.245074935409932415e+00
8.225152752693973834e-01,4.252234005559635044e+00
9.197405994993513856e-01,5.470840848258301747e+00
9.476533939025287845e-01,5.715459479141267174e+00
9.520817140468191830e-01,5.634281977274941511e+00
9.498341131942064086e-01,5.647606735291780033e+00
8.922337776095051742e-01,4.774050297407476329e+00
9.148482096272925190e-01,5.449071092895319879e+00
7.485122049691945723e-01,4.264305745216852905e+00
9.495102104143116062e-01,5.412212729880391926e+00
8.421396417900732789e-01,4.895263019040572594e+00
8.406867314025912030e-01,4.778476346410348796e+00
8.339297733382841082e-01,4.706473187573485539e+00
9.270529203861916923e-01,5.226900303187922425e+00
9.311818768257695833e-01,5.233630178238309227e+00
9.474798064103713280e-01,5.656885816171077330e+00
7.334767539910956868e-01,3.844002974016151875e+00
7.992506148890516915e-01,4.490023897178859968e+00
8.595599605366355256e-01,5.109463707010999833e+00
8.900515352149196424e-01,5.049797793218191444e+00
8.618686073907173562e-01,4.605993199460939991e+00
9.428077432810111347e-01,5.363390501767167251e+00
9.499521946590800958e-01,5.314144892725084723e+00
8.065158802723587650e-01,4.540542459516662355e+00
9.166939322186510308e-01,5.175589992192393574e+00
8.960897166860433138e-01,5.132193830421769576e+00
7.301267400128477192e-01,4.143675101868112165e+00
9.753267064222514993e-01,5.535484502522293404e+00
7.453884925265987782e-01,4.070557103217521622e+00
8.307083717373597853e-01,4.387431623637389144e+00
9.462597069333575917e-01,5.684347009996269406e+00
9.141386379435939569e-01,5.387487275076166426e+00
5.453445297804262459e-01,3.038001267329229815e+00
8.727222811329305996e-01,5.011539392394601222e+00
7.975157893868147774e-01,4.051704099816862303e+00
9.537265994691684901e-01,5.399085645129543920e+00
8.828233474209427056e-01,4.498994947204971062e+00
7.067628493138699008e-01,3.746811797093161811e+00
9.175430199629027728e-01,5.460536757614609549e+00
7.909417985424730402e-01,4.406489306226866631e+00
