9.246070284681343621e-01,5.491942964755957668e+00
8.511565555109761316e-01,4.869141361889397501e+00
7.798191939620537916e-01,4.224628667688784311e+00
7.938609167214427664e-01,4.416483954668017908e+00
8.710368718200653948e-01,4.914044734002589898e+00
8.225243270717654820e-01,4.209322451032955215e+00
9.461390816063701692e-01,5.690545046409074992e+00
8.705386151040508391e-01,4.928062592271272635e+00
7.397615377703362638e-01,3.543270295698854877e+00
8.271579262494556106e-01,4.544010463015696111e+00
9.442220695740806136e-01,5.487627493835390169e+00
8.741297365977235279e-01,4.792355865899772915e+00
8.728447866267313726e-01,4.928499150389357375e+00
8.572741640102422567e-01,4.857629658855247001e+00
8.895204014651134639e-01,5.255019124735302860e+00
7.126648030536976153e-01,3.682938296645478005e+00
8.791273022751224797e-01,5.090202487275967691e+00
9.680702540183471205e-01,5.506687215231484522e+00
9.365108766341772029e-01,5.232545673582145618e+00
9.224917053629455577e-01,5.120318518187044532e+00
8.596928663896149514e-01,4.799093625378606731e+00
7.488908729108626483e-01,4.142170899623438984e+00
8.778110609949029142e-01,4.929731148803413454e+00
8.655532778330137234e-01,4.613164944709075677e+00
8.141744501302884407e-01,4.225168461059710445e+00
5.424075723359889079e-01,2.452428208884268379e+00
6.107508310233347171e-01,3.353025269391129104e+00
9.721772189244930473e-01,5.422942996882885502e+00
9.056680929830430715e-01,5.409201082305280295e+00
7.176714955796623663e-01,4.102350035172784182e+00
9.247120063303089221e-01,5.222633909431104726e+00
9.808373605540350315e-01,5.599362404807256333e+00
8.353594813251082885e-01,4.859345653612956006e+00
8.668226749192935454e-01,4.780884779504643411e+00
7.934633904535323135e-01,4.262659073945956223e+00
8.195849599488498338e-01,4.664993602663619399e+00
8.265331627935860181e-01,4.523360956748706307e+00
8.014692582300665391e-01,4.078940001363986489e+00
8.978945010481949041e-01,4.919280314061870385e+00
9.113452928762048044e-01,5.374598016483321139e+00
7.129862382032348123e-01,3.452441025041038447e+00
9.276395907611699743e-01,5.506718308168046860e+00
9.095086965272173307e-01,5.377563465859103609e+00
8.863196894454573593e-01,4.603187288656054754e+00
8.497882031755261689e-01,4.387498344352813717e+00
8.083883698913555405e-01,4.554424305676556983e+00
9.230752065630735137e-01,5.070116211838606723e+00
8.809712698209264392e-01,4.943990319930084532e+00
7.912547791211221870e-01,4.401229172602652895e+00
8.535150266889720561e-01,4.583882140260944205e+00
9.741409165031041928e-01,5.821175716713439918e+00
7.505182882836095581e-01,3.822874259187048374e+00
8.827143825179800674e-01,4.994310473237458581e+00
8.431286725900681844e-01,4.569310004736423458e+00
8.055617808803311464e-01,4.510055677191695089e+00
8.538042782906379857e-01,4.682435884796680270e+00
9.029720061879487059e-01,5.332485021757047861e+00
9.392856751367498758e-01,5.461309187903458096e+00
8.545000037411980554e-01,4.882553164841341165e+00
9.563750307697943542e-01,5.539217084478046615e+00
8.945157321338081946e-01,5.027252291722045463e+00
8.845818946953616368e-01,5.082764579358928003e+00
9.204282103464157538e-01,5.237799128726143394e+00
9.115374547074718281e-01,5.381196693539475717e+00
9.657176210383914272e-01,5.445044896465829787e+00
8.939617432470797764e-01,5.072652610918209959e+00
8.861809032945220377e-01,5.129779686476342526e+00
7.555479744867044101e-01,3.910708162286052669e+00
9.291944714679700734e-01,5.200285145511051255e+00
6.258729147673313120e-01,3.140585607289711145e+00
8.333164322213232333e-01,4.284864543257060454e+00
8.813124814326404044e-01,5.099926664075581151e+00
9.037256728943849904e-01,5.332743593934954340e+00
7.585615133126349940e-01,3.639121177781693639e+00
9.220009964643078870e-01,5.496308861772931209e+00
8.107295816127939592e-01,4.366179678312587242e+00
8.254320338720609884e-01,4.626545277646551213e+00
8.353025466572012725e-01,4.677914536215109109e+00
9.382003228558594143e-01,5.306124003502042719e+00
9.376161359932287942e-01,5.257537224623870742e+00
9.116797683065286373e-01,5.391323395747482650e+00
9.314537430904553661e-01,5.095185054527229696e+00
9.286852452779437161e-01,5.233115402573425001e+00
8.506756095696397235e-01,4.560432200990006457e+00
8.843716307715413505e-01,4.833783553293687696e+00
9.011472790051215931e-01,5.062237414822729598e+00
8.422402501865923208e-01,4.800287981102485446e+00
9.109418057804100632e-01,5.403266778602292320e+00
7.505710689259955659e-01,4.331408235391551287e+00
8.680435353973627866e-01,4.627478585180833548e+00
9.145032800927512806e-01,5.417573184491681459e+00
8.903346408446255467e-01,5.164603941869631676e+00
8.366002099361690147e-01,4.657689103749256709e+00
9.485643332758451063e-01,5.314586225687579102e+00
9.452517755067978422e-01,5.421031042087412821e+00
8.504740965521973006e-01,4.671065020253681865e+00
7.679764981360419629e-01,4.448875376076244059e+00
8.023879241934643858e-01,4.045567860080888423e+00
8.443522035948205495e-01,4.756578514680049885e+00
