6.995902707738951287e-01,3.582030046403524182e+00
9.108456849109834996e-01,5.335709707650016398e+00
8.366138678924857075e-01,4.738839057629808948e+00
8.161539764980886291e-01,4.513875778754811385e+00
9.056257006785317643e-01,5.115248062902516324e+00
8.040323738331727199e-01,4.395296356160931950e+00
5.460545278089745658e-01,2.500855326087148889e+00
8.868168425221042428e-01,5.203902723911341788e+00
8.316117934103001152e-01,4.365566223873556417e+00
6.469234881978944696e-01,3.133640560346402371e+00
9.261185552096522500e-01,5.159617654262261155e+00
8.174148345879146405e-01,4.652849308261650663e+00
8.803729306736896021e-01,4.955068586159572241e+00
9.402580671776522570e-01,5.142970113535481502e+00
8.644590164710251878e-01,5.015065696468941070e+00
6.048575626272897354e-01,2.888997830227754360e+00
8.247294839836806224e-01,4.674610419222400282e+00
7.319198922191640921e-01,4.017105316272666649e+00
7.867331102956777178e-01,4.083702746989057886e+00
8.642642723468245691e-01,4.796796593896536898e+00
7.742308146100449484e-01,4.175318728073092345e+00
8.759551637393224732e-01,4.440271822901052268e+00
8.096948526493393805e-01,4.715158872145162050e+00
9.121206529068357494e-01,5.064037869449814266e+00
9.821769361877553672e-01,5.607415572844321794e+00
8.402152246698207927e-01,4.652952217939975377e+00
7.460745610667927075e-01,3.809005509631667508e+00
9.363262329565799069e-01,4.975751489828082796e+00
8.797010180179857253e-01,4.920993249438488704e+00
9.268080272688564714e-01,5.263494929976469727e+00
9.431048919365041527e-01,5.250165925564448166e+00
9.549725988875715776e-01,5.639799650577615786e+00
9.405591627511172836e-01,5.441967490487272130e+00
9.806174842876613784e-01,5.450886321447558913e+00
8.499716369544174643e-01,4.662329853939618296e+00
6.642226311313343956e-01,3.857832382113370873e+00
8.479033996185388888e-01,4.869326326563945706e+00
8.157839485142986957e-01,4.718296917078469654e+00
9.185538573503024828e-01,5.433851559649951923e+00
8.019030009793505220e-01,4.157297458779981802e+00
9.546798362807028537e-01,5.642217000569160312e+00
8.193844042969600228e-01,4.662614651504218166e+00
8.863915096003717187e-01,4.987725255314365391e+00
7.959322905576852181e-01,4.726756932863522387e+00
9.341142190442134341e-01,5.482431441215289247e+00
8.727239909567161558e-01,4.809573582407042913e+00
9.801058477338679964e-01,5.499097203960287672e+00
8.016442188823603709e-01,4.054276379494179849e+00
8.920604102243411271e-01,5.055895636199148946e+00
8.996671001039497906e-01,5.050577210947836626e+00
7.021785705724284954e-01,3.731288387779005067e+00
7.751792870483464881e-01,4.040512814012739540e+00
8.017008280692135003e-01,3.956883335311772498e+00
8.992927651523948684e-01,5.087526578690853007e+00
9.543886077055168116e-01,5.704298041978971945e+00
8.375074795520376369e-01,4.264498921066961934e+00
7.864471154947834108e-01,4.370077053925298216e+00
9.012981398795277821e-01,5.102157062131400522e+00
9.466714399328632901e-01,5.418183662480996254e+00
6.261590293065468771e-01,3.481473255346725804e+00
9.177863231352617612e-01,5.181035005820947781e+00
1.002982766306690587e+00,5.681621738637863572e+00
9.248818694362144210e-01,5.215252096888426614e+00
8.394474088301497883e-01,4.654633997429610481e+00
8.781897961278429809e-01,5.195131161177802603e+00
9.470827786672381121e-01,5.518474125592471857e+00
8.669116824431750690e-01,4.918357755365341255e+00
8.879675921884865319e-01,4.701231371552117899e+00
9.304502776009887510e-01,5.518213340909756681e+00
8.968769465328120249e-01,5.080260162712691319e+00
9.548656883281266827e-01,5.427612570483477228e+00
9.600100800200317419e-01,5.356666256879564436e+00
8.874927343364102938e-01,4.918565154845390808e+00
8.705425909492435776e-01,5.114311189519631817e+00
8.335880795580347113e-01,4.527762648872134754e+00
9.439386678650952822e-01,5.284286809089530301e+00
6.454681621787442536e-01,3.270273117088011716e+00
8.545722840044485125e-01,4.555069349973708270e+00
8.680911827433570593e-01,5.101718516840461959e+00
9.234318604399335273e-01,5.240656390162831357e+00
8.195401687449669348e-01,4.798170837523644927e+00
7.750921471375170624e-01,4.356771437164418614e+00
9.063935814751673536e-01,5.021284641467403276e+00
7.822631020829377002e-01,4.292083949616442240e+00
8.457044762529747350e-01,4.910862999739574519e+00
8.328740633897057100e-01,4.693777338702334490e+00
8.758214536308139841e-01,4.777265283369313664e+00
7.482010910972632933e-01,4.000368520013767082e+00
9.264966930974239956e-01,5.073834752610540733e+00
9.386630104319658718e-01,5.235177056768467452e+00
9.264184382432630871e-01,5.489807199681405514e+00
7.057595290850136038e-01,3.587184206174708567e+00
8.906638830062394430e-01,4.905022566396350037e+00
8.807713658533490308e-01,4.970924135840440350e+00
8.655484790964027564e-01,4.867622185157419956e+00
8.310751880940797642e-01,4.404294055728457558e+00
8.761534016508651934e-01,4.633588375296342043e+00
9.075414764667507628e-01,5.107319379865431053e+00
6.727521495722471601e-01,3.319654973048055346e+00
7.214025004125768081e-01,4.080030116190494383e+00
9.119814407318107552e-01,5.100812655507938942e+00
8.082918908569963756e-01,4.328430242853904986e+00
8.606553063068368425e-01,4.958503493312512056e+00
8.795676946194909140e-01,5.168516522307090355e+00
9.595595889416786983e-01,5.347230928085211943e+00
9.374555545397329492e-01,5.129905964678432184e+00
6.931026028724418531e-01,3.357474749882842779e+00
8.686338989847735004e-01,4.922957168545960549e+00
8.625614064607446396e-01,5.100554855764776185e+00
8.331258452285889016e-01,4.693107798022757571e+00
9.324175306346476066e-01,5.235864586568622414e+00
8.869921366260761220e-01,4.964691204301382221e+00
8.159140334921121118e-01,4.544689910540516742e+00
8.762189341796225994e-01,5.061063659662072389e+00
9.624080890719415304e-01,5.475135329282441177e+00
8.833091067457137235e-01,4.581611363235820633e+00
8.250921471375171068e-01,4.418384519880858008e+00
9.052619493072218138e-01,5.336958939320084916e+00
8.425013344828183870e-01,4.733748726816431329e+00
8.868515177920410775e-01,5.220434847541242540e+00
8.356665327213317340e-01,4.957056592896285530e+00
8.198414112368327400e-01,4.171133495299680582e+00
8.771398684460707251e-01,4.637463053137279800e+00
4.873019532977272417e-01,2.662035163507327162e+00
6.423534840626833331e-01,3.080453916910758760e+00
8.083930852130619682e-01,4.658842856716038483e+00
9.268466035641514944e-01,5.528158311024678362e+00
9.528168013981156426e-01,5.320964881483874365e+00
8.463692542023668608e-01,4.335061661165882541e+00
7.889368992866276908e-01,4.173574666811795453e+00
7.231161161858815634e-01,4.234951008395328564e+00
9.090605021257954776e-01,5.170286776862000444e+00
8.711477947456452986e-01,4.700978578149348053e+00
7.608685512024389030e-01,3.899519875696671356e+00
7.505221759950407856e-01,4.367187459482154033e+00
7.596175476625921519e-01,3.824005658866326485e+00
8.377837419697442556e-01,4.509475376964483750e+00
7.830062675369929837e-01,4.329800082542010209e+00
8.959391711735881225e-01,5.215438409482351823e+00
8.557372459494656525e-01,4.677385710897186577e+00
9.902499924610685955e-01,5.547162506492215428e+00
8.696706642493163830e-01,4.933099640419827736e+00
9.270767000974178274e-01,5.449769178437344763e+00
6.888896407690139334e-01,3.419652823982806567e+00
8.025963231175563539e-01,4.512417568208285878e+00
9.119640657610389445e-01,5.346453456874834309e+00
8.724117469177659068e-01,4.813257700617244339e+00
9.301210441981691002e-01,4.757422867726798010e+00
7.417376766456896808e-01,3.835494958138863097e+00
9.299139628005275160e-01,4.814495987346226080e+00
9.086638719414199539e-01,5.116543035471059042e+00
8.435625342611634547e-01,5.018029945570874339e+00
8.444741584630242048e-01,4.701280113592527066e+00
7.953499898484789332e-01,4.206266697462346826e+00
7.827794417205989896e-01,3.971976487603534167e+00
8.670811699853941956e-01,5.128796554919366812e+00
9.126181907623713840e-01,5.434155728221957915e+00
8.485005472288612571e-01,4.721554363361193829e+00
8.972366811201499814e-01,5.089836532128484414e+00
2.673766646952154269e-01,1.119236345308725733e+00
7.705303790137727482e-01,3.897041387155241399e+00
6.955345899613031291e-01,3.363485448782600695e+00
8.728986489813105321e-01,4.669427602023821677e+00
6.851831004134064651e-01,3.424212933397047909e+00
8.969665241720427007e-01,5.060399414558884423e+00
9.733980589058790489e-01,5.436429609452324563e+00
9.420275663553729917e-01,5.581912335637577272e+00
7.552979663415186895e-01,4.399572366528220257e+00
9.754044195259362615e-01,5.541268735233986220e+00
9.610049605849838583e-01,5.673597027743104704e+00
7.888818734665099530e-01,4.686094901117408007e+00
8.984768454604831200e-01,5.055037586287939533e+00
9.436615740467380054e-01,5.392767382181252955e+00
7.302783848654332832e-01,3.637349059185370326e+00
8.023558581833937220e-01,4.350029237950136185e+00
8.117431806741542966e-01,4.216065816580160330e+00
9.045215771334000898e-01,5.355178144313814670e+00
9.127471294986918560e-01,5.118611207181240630e+00
8.813926370101863306e-01,4.530004624337663266e+00
8.751739349192002582e-01,4.836178705888278806e+00
8.493131292462235971e-01,4.670440506216733567e+00
8.983623788761572193e-01,4.940733372303605542e+00
6.966704020992489088e-01,3.432249888515076286e+00
9.698882222230585937e-01,5.803049000169558269e+00
9.010855402690223226e-01,4.958102791786230590e+00
7.932110767844265942e-01,4.364725005485041720e+00
7.960886322947744453e-01,4.395162982065569324e+00
6.529962974230872907e-01,3.351323015791833004e+00
8.976189494615677278e-01,4.994117433409052786e+00
8.823372005001242080e-01,5.134115883026652227e+00
8.668827576350762731e-01,4.903692385968028589e+00
8.459103190253342008e-01,4.702408303028410508e+00
7.611821933154793163e-01,4.460088218547316075e+00
8.818668064251462546e-01,4.522401548538173444e+00
8.941851365999093915e-01,5.296912350155657201e+00
9.110479012726733217e-01,5.161654753140051177e+00
8.518129743090548933e-01,4.856671442375214198e+00
9.430218724858000501e-01,5.512275176018393452e+00
8.841326305776273653e-01,4.646790406373708215e+00
6.092737830304235658e-01,3.244283606942336640e+00
8.941683767937126381e-01,4.960692868857364601e+00
8.513508032841323736e-01,5.062615987880329627e+00
7.420819206070060625e-01,3.779922354223522074e+00
8.601671632606847639e-01,4.920292980193282872e+00
8.307059769341970101e-01,4.921549589893710497e+00
9.457326851752793084e-01,5.510521659295047670e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.136393150410926589e-01,3.978102226845073641e+00
8.520687182631473400e-01,4.816800755804951706e+00
8.873376806088976165e-01,4.899900310435805650e+00
7.636871871573622794e-01,4.073728612002390115e+00
8.746197880746933162e-01,4.790180627197742069e+00
7.823032099803431949e-01,4.387528787659696228e+00
9.039957074995059738e-01,4.985896762693029061e+00
5.492827485234856866e-01,2.482080264823391502e+00
4.665122243258886803e-01,2.285738361861129775e+00
7.855520786581356996e-01,4.393176089203637780e+00
8.989149527889753744e-01,5.063966836351442957e+00
8.561880673719786117e-01,4.674541865161097043e+00
7.940629332263480222e-01,4.384801046040892381e+00
8.226621907847533333e-01,4.399196170977694109e+00
9.867895198720829653e-01,5.596791366886704644e+00
8.624232219160323787e-01,4.897341609475152957e+00
8.995688894560859294e-01,4.911294812374351615e+00
9.537848886911906021e-01,5.444810777480442177e+00
8.082756128263182127e-01,4.108523859986898508e+00
8.702884553757649355e-01,4.782653027094525555e+00
9.314963100328295109e-01,5.232528195264397830e+00
8.776818770716293683e-01,5.230933259460310403e+00
8.239820246955138483e-01,4.818203526900959766e+00
8.903184812870222897e-01,4.542899309908948524e+00
9.323717811037893766e-01,5.597111111056172206e+00
9.592246435764147927e-01,5.668348326595988418e+00
7.495665672448981187e-01,3.723479927534256717e+00
8.955960661761708241e-01,4.786115613681534597e+00
9.428949314813359628e-01,5.607318263684368809e+00
8.373089661938476480e-01,4.294883808781844614e+00
8.817414719626449626e-01,4.972686898548030143e+00
8.609783568865506664e-01,4.974627389648265563e+00
7.679185635719314451e-01,3.895715954285377869e+00
9.119867795651286357e-01,5.399015408220975587e+00
8.643467462303411342e-01,4.623059773427319108e+00
9.452429879568706728e-01,5.339521067074499250e+00
8.295550324652428698e-01,4.438347485230606182e+00
8.905224057136823523e-01,4.612837636217145487e+00
7.188987271059639195e-01,4.041697054280247059e+00
9.588901660672594085e-01,5.469429920547857371e+00
8.119350314871331964e-01,4.373114987228239769e+00
7.222697523538478270e-01,3.777169532097743865e+00
8.561515305968314671e-01,4.519764172026674132e+00
8.919025070851498427e-01,5.166440897887992101e+00
9.806235189740818425e-01,5.804602905681496061e+00
8.909353124277654690e-01,5.086956319401501503e+00
7.906205880894389137e-01,4.521172915284832783e+00
9.411419734103382284e-01,5.234221688264467431e+00
9.299503894275981120e-01,5.182117503513845591e+00
9.207607541378264315e-01,5.399643609171732805e+00
8.953776941827036318e-01,4.591204582111966026e+00
8.051425883835268138e-01,4.128971973038628285e+00
8.748115129487940012e-01,4.551939301566212848e+00
8.781322000707596498e-01,4.864030536245968150e+00
8.499563654096783383e-01,4.404390360485253453e+00
9.509036058915546485e-01,5.310125472486272535e+00
9.016281326950337238e-01,4.991563277993171788e+00
6.112790652253696777e-01,2.921638837313748738e+00
9.559014574016775345e-01,5.359641351303486623e+00
9.340476571163125463e-01,5.510478504032541913e+00
8.503313300868809987e-01,4.368251333330499087e+00
8.139351699749874935e-01,4.614500708677813812e+00
8.076694865993160333e-01,4.095350954320474024e+00
9.454533396317675864e-01,5.297902062998267603e+00
8.589453458149848286e-01,4.827179468909830184e+00
9.121044640396276382e-01,5.021834186244245934e+00
7.563876272891849606e-01,4.195911685219141596e+00
9.119799146194850215e-01,5.012923380027811682e+00
5.469234881978943807e-01,2.600538900011974519e+00
8.853810580175299760e-01,4.695577496405857865e+00
7.625304646784617502e-01,4.222405225591681521e+00
8.920360170810870404e-01,4.874015793787016548e+00
7.339170119916303969e-01,3.549820764176422561e+00
8.879275814870368766e-01,5.218389451119914924e+00
8.977326430382046585e-01,5.061334998723358680e+00
5.792752600470016944e-01,2.812305089859518326e+00
5.927938877769118875e-01,3.255895340470098542e+00
9.436883142411579550e-01,5.271403912871183373e+00
7.389660622875644513e-01,3.934789383372576221e+00
8.124795349807231171e-01,4.184285463540120098e+00
7.962255370476349903e-01,4.563101485051860529e+00
7.198898040321271008e-01,3.488776380563760160e+00
9.150146709412512180e-01,5.124559710306566984e+00
8.430593264171311052e-01,4.759560998446598745e+00
8.408565047503785417e-01,4.293811100627949351e+00
7.816117934102995157e-01,4.303953141157115247e+00
8.604629354040574940e-01,4.837123625646323255e+00
9.004519782193545208e-01,5.037000387936375390e+00
7.847959776395994069e-01,4.246093116595833550e+00
9.073856557536060796e-01,5.196220629519399559e+00
8.179175844855698374e-01,4.793482780499568108e+00
9.186868481336354364e-01,5.149647448651260895e+00
8.447497985234361240e-01,5.002176025521788638e+00
8.111350058056233658e-01,4.558620769880844747e+00
8.975640503224998623e-01,5.082324047722070581e+00
8.746487899298946989e-01,4.995471534430205196e+00
8.327488157360876109e-01,4.624145132633126209e+00
7.722884164112103766e-01,4.328615867392359817e+00
8.562609450873542860e-01,4.390385787598359180e+00
7.878861303804616245e-01,3.996626181300285463e+00
8.403105219556410432e-01,4.981817770468009776e+00
7.360313944637952854e-01,4.306565632812523248e+00
8.726220937763156105e-01,4.764299041728993878e+00
8.158523697065536151e-01,4.613465380160731044e+00
7.244944221490685621e-01,3.725693871658771972e+00
8.624704276099076639e-01,4.501643909865753912e+00
9.007331371224818195e-01,5.378457143958476294e+00
9.170235404155059333e-01,5.261343535302528629e+00
8.364856181729033446e-01,4.310956616234922656e+00
9.327233822240332817e-01,5.153565219980882794e+00
7.739646404294937554e-01,4.253648738210218383e+00
7.317204288992456007e-01,3.783114420550165224e+00
8.938056855078965190e-01,5.226245375019096251e+00
8.369128777289510657e-01,4.642210413595893925e+00
8.857097094735658649e-01,4.732496486509278455e+00
9.041598199101622546e-01,5.135046925798246065e+00
7.926569056111123501e-01,4.196374615472835856e+00
8.329346383317325353e-01,4.736451333761802829e+00
6.631055457509515971e-01,3.172033199098015732e+00
5.423013097441302666e-01,3.110503002487533752e+00
9.329792851953252475e-01,5.132871044343003675e+00
8.650345950680776719e-01,4.916492283974905675e+00
8.743441011449368805e-01,4.479106253643797331e+00
8.793926300134647933e-01,5.198801522476816928e+00
7.974147592260887318e-01,4.065103147078879431e+00
8.244582457335241088e-01,4.683266934164859840e+00
7.795895360546026831e-01,4.488281763568036986e+00
8.669614832782499558e-01,4.805192265603237978e+00
9.312216970672734240e-01,5.249210659168746851e+00
7.695083463688892067e-01,3.922218307999607578e+00
9.124933309923619618e-01,5.228466725637843204e+00
8.513849465204592626e-01,4.717316959594456627e+00
6.975601255841372694e-01,3.721044821651494861e+00
9.424590496247173821e-01,5.443531991441147966e+00
7.319340380086993836e-01,3.764670249806698621e+00
9.206806145843905442e-01,5.144806386615509375e+00
8.508655149908059823e-01,5.018852804084326991e+00
8.279596139556613110e-01,4.783627680805262017e+00
8.324133583261272840e-01,4.252758277029209388e+00
9.206017011978412379e-01,5.173050196174536097e+00
8.130708640134433063e-01,4.395896704568517777e+00
8.884262911343171476e-01,5.173652773512865011e+00
8.828210634610932361e-01,4.591717222227321038e+00
9.149337548035554324e-01,5.412135747068353098e+00
8.588234935449048368e-01,4.518201119254296572e+00
9.183702719872249842e-01,4.759186554130913294e+00
8.918295834054495996e-01,5.049283949272474814e+00
7.486817465532943361e-01,3.857831331712565870e+00
7.381931372176679940e-01,3.508357249839708203e+00
8.556373234526055693e-01,5.050123194881088295e+00
9.281370046361230308e-01,5.512347228428460255e+00
9.409911458325246336e-01,5.568522551678356081e+00
7.779127532073175644e-01,4.085243723282665051e+00
9.695136174894818382e-01,5.721916538659603368e+00
8.958688481969792061e-01,4.579537051301695527e+00
8.985091333776527023e-01,5.120789634013646285e+00
9.371509963593306347e-01,5.151767078330882654e+00
7.411790307715597770e-01,3.918284825052660736e+00
8.635343950736776852e-01,4.373979273453578287e+00
8.632685258945954621e-01,4.839053655365843198e+00
8.211626071200812671e-01,4.718910320917606427e+00
7.990927633354565351e-01,4.597203310040726798e+00
8.968547268840493247e-01,5.338995625377418897e+00
8.641807583778586821e-01,5.094046837270536088e+00
9.151638481843975548e-01,5.183397500874385777e+00
8.448747055039417253e-01,4.662053715105374252e+00
7.349361453741473094e-01,3.745095316846628108e+00
5.787171659178875771e-01,3.185960923331765837e+00
7.146429078269204149e-01,3.837442092724393738e+00
7.046542421849349980e-01,3.817584314438071669e+00
9.660293733869981248e-01,5.495108276396276636e+00
8.051800663580112039e-01,4.463483366784557482e+00
8.897765964810173678e-01,4.893429380220168490e+00
9.041802054935236255e-01,4.671132160761754193e+00
9.042885041553300196e-01,5.251496059495912583e+00
8.616067052831800632e-01,4.436512641688211467e+00
7.696373912425922281e-01,4.474792262585555846e+00
