8.793568848707267183e-01,5.198387446587811489e+00
7.881105578133996703e-01,3.980960716367282437e+00
7.905047253328292278e-01,4.307672894509360084e+00
8.408183131498617735e-01,4.528268377533024136e+00
8.153847921576184987e-01,4.666471266826116349e+00
8.906025310567650122e-01,4.708212939542566033e+00
6.830944014979156709e-01,3.373123512023528114e+00
9.160960117185779072e-01,5.200984031962635257e+00
8.942586075307907834e-01,5.262969673105128976e+00
8.020973870738440370e-01,4.113420515619899298e+00
5.715242292939568536e-01,2.828542880869961529e+00
9.307863272689074208e-01,5.489909557741699864e+00
8.038683054273524364e-01,4.684465610487756670e+00
7.973409377884129734e-01,4.210064089874290261e+00
8.551553589135798550e-01,5.126417313130386511e+00
8.872467296985575569e-01,4.849583529983257257e+00
8.120771472172469974e-01,3.994790167230746203e+00
8.964020586637155841e-01,4.788249865979273601e+00
9.500659870294326792e-01,5.534162748269801924e+00
8.919420785722854683e-01,5.278000287030985227e+00
6.108852092509977627e-01,2.947289189123190045e+00
8.466402531148703448e-01,4.857296924026757168e+00
6.838992925060632944e-01,3.859128231901762796e+00
8.386057205646940682e-01,4.384169696956549345e+00
7.733608776314022659e-01,4.124699574769286059e+00
8.011258176100694017e-01,3.981897953423569447e+00
8.456817156319959006e-01,4.799639422388339405e+00
8.187287673754498618e-01,4.550760572134623594e+00
7.682049183550659910e-01,4.058666184324651205e+00
9.099977640568490678e-01,5.086088462879128080e+00
8.597646403588370401e-01,5.101717134657597796e+00
8.371917847603196350e-01,4.958527378431882404e+00
8.518370212014304554e-01,4.871774838146234465e+00
7.519884685181158490e-01,4.179548604508957155e+00
9.339852275753285360e-01,5.480199692119112065e+00
9.838825332611630392e-01,5.490698838509610269e+00
9.243231710307184823e-01,5.171686465195729276e+00
7.390105889700434583e-01,4.360381298710078291e+00
9.097388884288578614e-01,5.286163744417311072e+00
7.164504373581065400e-01,3.634427373284710328e+00
6.318703525689942646e-01,3.424874603365931858e+00
8.223145628014315589e-01,4.033919839130865270e+00
9.269338050665887341e-01,5.070836530637687467e+00
6.512522381367041868e-01,3.205370036264447275e+00
8.728789621105348395e-01,4.456219786574052044e+00
8.924290629653433005e-01,5.218754666484558769e+00
9.263374219054987257e-01,5.450796465267012003e+00
8.708990707312758150e-01,4.937201386851251428e+00
8.305896244836482589e-01,4.439977698442615583e+00
7.770338562275082017e-01,4.124480924204399379e+00
9.557723132405796518e-01,5.371818116556020151e+00
8.490935478906784795e-01,4.857392905649364323e+00
8.736316381159839883e-01,4.623394413499311462e+00
8.162253407049392395e-01,4.141211397553663964e+00
8.160641715489328485e-01,4.571400259420147272e+00
8.861287914128177512e-01,5.060592279297997820e+00
9.092589107299884343e-01,5.365689897302980960e+00
9.321150637687869445e-01,5.105940734308711981e+00
9.095778221925755469e-01,5.364681641862226513e+00
8.813503993828947225e-01,4.933263008487815959e+00
9.056145450917956197e-01,5.381602466122851425e+00
7.375139040008787950e-01,3.540070991912155574e+00
8.128246576342244012e-01,4.178474707485119843e+00
9.303779291827738440e-01,5.228135380910684304e+00
8.740789992059935232e-01,4.848834818886361475e+00
7.443731340867819624e-01,3.797795403686335280e+00
9.437615607954426000e-01,5.310928928162371498e+00
6.844065586645671218e-01,3.270893505414325553e+00
8.408016606561588002e-01,4.721985044782391228e+00
8.892287753834419162e-01,4.902710764221559714e+00
9.138227742039203294e-01,4.980272179049160641e+00
8.550369473032373158e-01,5.067196551258144055e+00
9.258109913152730019e-01,5.115508913742453423e+00
8.623139669104312732e-01,4.689548984059455528e+00
4.737114829211726552e-01,2.408142139827434747e+00
8.853009899628422330e-01,5.059848478131780958e+00
8.950794776081675286e-01,4.927838681008477550e+00
8.099548723567260300e-01,4.553985401568381164e+00
7.536219350966587571e-01,3.838650342131786797e+00
7.877469479081429249e-01,4.648454352256448985e+00
7.533739822340881354e-01,3.747663673610265977e+00
8.996623905752191286e-01,4.661824493777177558e+00
9.026551266073209456e-01,5.064613355401507810e+00
9.381670921994560430e-01,5.593263474264702495e+00
8.090005882372363066e-01,4.596525646058612580e+00
8.761398809263639675e-01,4.857576849136167496e+00
