7.351108887021026161e-01,4.156906325077762254e+00
7.931988206940735475e-01,4.478089057758603886e+00
9.201439576836243361e-01,5.479859247334903927e+00
7.848035761867839799e-01,4.561165897837095251e+00
7.318326170421441956e-01,3.812751349045504057e+00
8.946345126838740613e-01,5.049012689392905706e+00
7.030452804637983277e-01,3.863903349325412240e+00
9.408249716397077966e-01,5.524968237907635249e+00
8.668097235330640693e-01,4.869279229271795906e+00
8.561798502984001580e-01,4.378950217994768579e+00
8.391025709063449911e-01,4.699720635653096501e+00
9.654473171618612737e-01,5.427573698274720471e+00
8.773010980347795140e-01,4.690773611838520374e+00
9.286718015009409743e-01,5.327082196956924420e+00
9.571031279587288720e-01,5.737112635947064554e+00
9.339711673218076271e-01,5.325576252402920652e+00
9.259497585411837761e-01,4.918060014842519756e+00
8.773771255389639645e-01,4.805516592875796356e+00
9.440303267123300035e-01,5.337009856952720455e+00
8.268351301415819421e-01,4.599471415744588398e+00
6.634040574932466017e-01,3.082060096760353307e+00
9.595686044998715802e-01,5.664570653142847689e+00
8.574261426804471453e-01,4.822355936833629286e+00
8.952264726308636344e-01,4.884847335516732336e+00
9.512911328264775923e-01,5.239976240815030550e+00
9.442639291877540364e-01,5.298224068723947688e+00
8.883948237755432409e-01,4.563267327850973665e+00
8.573417137929252307e-01,5.073016396997775068e+00
9.179863330043747105e-01,5.385837658677189665e+00
7.932303147964350210e-01,4.605862038131067315e+00
8.415583540691867759e-01,4.892269904883642440e+00
9.146680750054330122e-01,5.196206836745799862e+00
9.079538248463707717e-01,5.088972397158274319e+00
8.718255604779521217e-01,5.023097094348393910e+00
8.277162022648656414e-01,4.762566617024209137e+00
8.842160814736663710e-01,5.185534720669284781e+00
9.836536914312807856e-01,5.465776975782653757e+00
9.273324197252533763e-01,5.493269138603652735e+00
8.472718986594472979e-01,4.636423228340791347e+00
9.022374933644164985e-01,4.952609873109142136e+00
8.637316566547909025e-01,5.015750254895404936e+00
9.281729565387563108e-01,5.249580660930591947e+00
9.285659550894536096e-01,5.248118133872633706e+00
6.485433457859730577e-01,3.304647982202195688e+00
8.548247066212381062e-01,4.381407977877226578e+00
8.450695487047098498e-01,4.931263766675030524e+00
9.346583408648332369e-01,5.528827310268018991e+00
9.310638595429828746e-01,5.515754188671138536e+00
8.891958108436518460e-01,4.986116779282367517e+00
7.516831690080033601e-01,4.196788476272760526e+00
8.469796624504589699e-01,4.956513552789393096e+00
9.597827015400810513e-01,5.632903343430156085e+00
9.442845163799964414e-01,5.647667594218249931e+00
9.557269197540732009e-01,5.440472527054501128e+00
8.598173779855532439e-01,4.354392293292963956e+00
8.485879126997256661e-01,4.350825477799492802e+00
7.787836165614824280e-01,4.194989685296448556e+00
9.631618388270051234e-01,5.786119531101392433e+00
9.031588606171645495e-01,5.114487022256872351e+00
8.953939707530541581e-01,5.056225202309939881e+00
8.101405983734184524e-01,4.180393518745033177e+00
7.325186429663012033e-01,3.979920601506988120e+00
8.100935189745686049e-01,4.300397469602364353e+00
8.987240051147012965e-01,4.690204276481762413e+00
8.925611300141353954e-01,4.903291162654085156e+00
8.676498263889279583e-01,4.891552687285824597e+00
9.006909246857081053e-01,4.968298886503562883e+00
8.495659474891399388e-01,4.366928109184643247e+00
8.706850384665002496e-01,4.970783897549610586e+00
7.429541827277588162e-01,3.777599049101294071e+00
8.131707941566514997e-01,4.643623575011477378e+00
8.926372896086044451e-01,4.942729666588434156e+00
9.571677785593307730e-01,5.686903361532925416e+00
8.906524889605454964e-01,5.270708072269751021e+00
7.945312626636170661e-01,4.423215717655599732e+00
8.496219681005038327e-01,4.919474663076186083e+00
9.047949579050235114e-01,5.088498769666269794e+00
9.346171669457581377e-01,5.334233291343903893e+00
6.135046137127756483e-01,2.781639891258319786e+00
8.948273195922551437e-01,5.268682142458133377e+00
7.837069569026158256e-01,4.039642351316039104e+00
8.587800913229745037e-01,4.865991669503933359e+00
8.930672657151501603e-01,5.321014755624580594e+00
9.608352750169344425e-01,5.704537206211763412e+00
9.006261609713275273e-01,4.953057238603125967e+00
9.282246815358897729e-01,5.460151827129716473e+00
7.030153672410459631e-01,3.389303592797437314e+00
8.711109839443271774e-01,4.815930106219659557e+00
8.822882351725784833e-01,4.813893597214372377e+00
9.208904059364412253e-01,5.409061886005749997e+00
8.455793529212721760e-01,4.519115639896814862e+00
8.972759442486198944e-01,5.284141170268148890e+00
8.283463634408532172e-01,4.684631393420376710e+00
8.024368797626184602e-01,4.573309281915198810e+00
8.561896782045423926e-01,4.618046146215912806e+00
9.026581405407940739e-01,4.942880464373495819e+00
9.860650859128720080e-01,5.483337774416648713e+00
7.767339326187950865e-01,4.276439120725282983e+00
6.139706780881373227e-01,2.952864896618236923e+00
6.215242292939564539e-01,2.813139610190849904e+00
8.550137240175353925e-01,4.640646616066475438e+00
9.481006013481108052e-01,5.368575408951393513e+00
9.092276962010851227e-01,5.343113012778191617e+00
9.104066331383807720e-01,5.313081337110529212e+00
7.094324945788993420e-01,3.980086078690599383e+00
7.942548425992274064e-01,4.517380560250671806e+00
9.182770586887056830e-01,5.470124796118160937e+00
8.636881100439687264e-01,4.915865946236666062e+00
9.702239678301606274e-01,5.427464050936703366e+00
9.822008042657793814e-01,5.460756119315274937e+00
7.783014255710166696e-01,4.273047333463550146e+00
9.471772710839979625e-01,5.259856730744323805e+00
4.491581746220242866e-01,2.540267003597045825e+00
8.128745740387990359e-01,4.444990596029576579e+00
8.105709975461519168e-01,4.477849547776835415e+00
8.510432544714715553e-01,4.848673972633688045e+00
9.424893414035964145e-01,5.611321002290227788e+00
9.009802248809956060e-01,4.937081511205439810e+00
8.290468541745819042e-01,4.310029065209368682e+00
8.579895815464279041e-01,4.701029051840957429e+00
9.725554812922949655e-01,5.413319200590341218e+00
8.880439458918053530e-01,5.139069812536884996e+00
9.587006663483735869e-01,5.468265078965324655e+00
7.988153782073956766e-01,4.673545591345846795e+00
9.687271602460444386e-01,5.412894171805404220e+00
9.443693574982973127e-01,5.263382426123926372e+00
9.497431740877781969e-01,5.184218910892952614e+00
7.287852007662600773e-01,3.463358425659254447e+00
8.196993320025323104e-01,4.655506856153341033e+00
5.934340716900512458e-01,2.801135129964423598e+00
8.788126696422731143e-01,4.811155171846539957e+00
9.175062243238026882e-01,5.465375905443382365e+00
8.561225345219336536e-01,4.549179833719186661e+00
8.140248386591637519e-01,4.367713397471012726e+00
6.970295695651165246e-01,3.470874205339897323e+00
9.339300891379682668e-01,5.437446424684409862e+00
9.332681493274912476e-01,5.283338819296424127e+00
7.599030115040534827e-01,4.232286699204320435e+00
8.976198282701267628e-01,5.042794672416836654e+00
9.380501319564404916e-01,5.573999361115307138e+00
6.443774296267564816e-01,3.317469533620175159e+00
9.148821806641747045e-01,5.254376980311158185e+00
6.946588709806136297e-01,3.214892444801052740e+00
9.696691977735183432e-01,5.384803597689801435e+00
8.569721869316507812e-01,4.823822188615914719e+00
9.858875399243507420e-01,5.525912093283429805e+00
