9.231702115888399396e-01,4.918532247233235566e+00
9.360948774142420215e-01,5.576668837393082612e+00
8.824738279458878010e-01,5.085902570464921446e+00
7.826439138760230563e-01,4.009013758477757428e+00
9.211473844018426282e-01,5.040903670798381420e+00
4.677757527507513946e-01,2.249358818469547661e+00
7.685320314992769575e-01,4.056340320379598907e+00
7.121866586288667644e-01,3.664506019326188468e+00
8.608283646584090620e-01,4.780990100518773822e+00
8.568077162178862061e-01,4.386331627265289690e+00
7.511757849267095555e-01,3.849162286434147706e+00
9.185753686111103322e-01,5.358104476407983263e+00
8.625959429765701625e-01,4.778977293131181803e+00
8.184427156740816667e-01,4.339725820723127292e+00
8.761122450275733442e-01,4.615820838665016801e+00
8.246515796360028849e-01,4.149521636895991072e+00
8.240157762618764981e-01,4.533117623114122807e+00
9.372797746669587760e-01,5.235262046567697780e+00
9.756334500830455836e-01,5.468541087062421369e+00
7.325571286326360010e-01,3.693084525875461654e+00
8.655334025746771465e-01,5.096732613881463259e+00
8.644001556259748309e-01,4.390671761511720561e+00
8.604844258439638960e-01,4.801808721896097865e+00
7.655823100846524953e-01,4.154075750154208713e+00
7.201675945196792661e-01,3.823260425911931826e+00
9.170013399153061906e-01,5.114832117602372108e+00
7.438777794324735737e-01,4.165871096279285091e+00
8.855972344383186146e-01,5.104831271651237401e+00
8.665918462529796917e-01,4.514900396254246218e+00
8.720983749731301415e-01,5.044564910481481590e+00
7.954942825155851827e-01,4.233833534804134935e+00
9.854474320633193063e-01,5.479313131947643356e+00
9.023822562288256188e-01,5.328411706639852419e+00
6.980274876499080738e-01,3.762517528785807031e+00
8.741607189383613363e-01,4.641311052219210254e+00
9.069946820567880152e-01,5.105471965403414636e+00
8.565875311100165090e-01,4.965058637144169396e+00
9.333315524485398251e-01,5.543381310059750433e+00
8.609474033336844689e-01,4.783768482936316957e+00
7.790871009537402303e-01,3.945518075507279399e+00
7.681963568800174169e-01,3.766581445381385063e+00
7.746933186270782423e-01,3.975074575278394473e+00
8.814642341043891216e-01,4.945486976791471534e+00
7.989406994396522910e-01,4.037042959247473917e+00
9.175113867390658484e-01,5.065804499187253285e+00
9.364968405992476486e-01,5.191543545826060146e+00
6.808189221065256147e-01,3.628229529822995403e+00
7.983152773339540209e-01,4.301373610413309123e+00
8.581235595211806899e-01,4.836296913520801155e+00
9.023212130346111026e-01,5.016835426836369294e+00
7.392696671292039445e-01,4.362798359505132950e+00
8.525410211668020821e-01,5.045320368132470534e+00
8.483382422234566622e-01,4.491226109008708889e+00
8.991148513490543337e-01,5.272273076166260175e+00
8.677520181546721778e-01,4.809014311262437502e+00
9.291264082318139161e-01,5.411938735965943437e+00
9.006095953814816646e-01,5.131861900965692058e+00
8.295442306141459499e-01,4.855220170926381584e+00
6.176054103156985997e-01,2.896076136203877383e+00
9.329409471167203760e-01,5.146489144932997029e+00
9.244387990794414867e-01,5.111859347419596133e+00
8.621205587985409924e-01,4.792442289899771168e+00
9.226549413721636395e-01,5.193429886241006876e+00
8.883267512490827800e-01,4.877312803085259496e+00
8.818524226874205896e-01,4.890060630579994516e+00
9.094149738564697438e-01,4.962306223916876036e+00
7.859331560391561444e-01,4.004621704758213774e+00
8.710419243839236936e-01,4.584042078205630588e+00
8.212886360258905283e-01,3.958836178457924238e+00
8.981532629972751591e-01,4.955903813512652967e+00
9.722366656702948751e-01,5.496768897977912793e+00
9.597532133233652729e-01,5.337367318572930230e+00
8.541747963595383020e-01,4.896755957599623343e+00
8.763178339091011182e-01,4.928531349012864382e+00
8.438718949814900672e-01,5.019970292094210862e+00
7.989570967945027746e-01,4.468440649288437427e+00
8.817509821816232884e-01,4.733084699038242249e+00
5.665419490070949804e-01,2.834987017490453898e+00
8.320276816372422779e-01,4.848338434947232933e+00
7.428335157689385237e-01,3.562099488297040928e+00
8.766526138453645256e-01,5.190558319514671837e+00
8.532668620941010751e-01,5.045554014065259274e+00
7.425442354380563659e-01,3.625517729003571610e+00
7.994918740000193091e-01,4.662159457764672332e+00
9.299017741503625700e-01,5.204782772073655472e+00
8.180066932487171094e-01,4.309338194875066641e+00
7.910734108361622274e-01,4.071371061763379373e+00
8.707847130064069185e-01,4.876008395372516624e+00
9.604808947093790295e-01,5.372571520467849915e+00
9.037610418891784958e-01,4.975741733751489981e+00
8.282710389501657389e-01,4.591435531871892906e+00
9.087065929835311806e-01,5.161687278002970558e+00
7.617773712350027759e-01,3.948868385767715150e+00
8.876053874259751675e-01,5.012668975512021952e+00
8.801789533452022418e-01,5.208917020724524782e+00
5.856452995634806591e-01,2.744510064987241371e+00
8.848623187394799583e-01,5.246321943592643144e+00
7.916305999326984644e-01,4.587419330579406207e+00
1.004333569935625725e+00,5.697712044525697017e+00
8.387926733500732368e-01,4.646034538129589997e+00
8.618117439930106372e-01,5.025757328859827844e+00
8.972944517224015204e-01,5.027182593245621334e+00
7.292770267112983484e-01,4.028989280452074162e+00
8.421935270613567504e-01,4.824000239788049704e+00
9.370958614072693038e-01,5.154215627685951873e+00
