9.515429822016233663e-01,5.694749080272366371e+00
9.807903084424162143e-01,5.490382665329707201e+00
7.804802053204339396e-01,4.471527921865372512e+00
8.104580364373372703e-01,4.443344928265458904e+00
8.514407926470410892e-01,4.722370279298820250e+00
8.569682802889370121e-01,4.705487122195370020e+00
8.648902196175586310e-01,4.899975305562724870e+00
6.363015114695478314e-01,2.950849763976022277e+00
7.399980351962462954e-01,3.785137924574644153e+00
8.005949044558694494e-01,4.158587061043857780e+00
8.539934844085320664e-01,4.780462809477882047e+00
9.595959598195060725e-01,5.618969955453428256e+00
9.560270407951034777e-01,5.596667403153326781e+00
8.680702212927671191e-01,4.909728357934564968e+00
7.570498056647697593e-01,4.221704026229557094e+00
8.757984401488659865e-01,4.812615191145532378e+00
9.236522077816730070e-01,5.240966303873443977e+00
8.710313182331806958e-01,4.886475788066682036e+00
9.482344529801226551e-01,5.301258764348636632e+00
9.310621539669624580e-01,5.300104840581092880e+00
7.900082106999893883e-01,4.180367045543660787e+00
8.736932858034293092e-01,5.175175561549233194e+00
8.992899995367213961e-01,5.042180926659773021e+00
9.020867279421113105e-01,5.325765944054008827e+00
8.592502303763157601e-01,4.405551181921086190e+00
8.053681978988435075e-01,4.317570708175451522e+00
8.394288328678228828e-01,4.694559357942764244e+00
7.626098285303968272e-01,3.954797216513444624e+00
9.384528461478756078e-01,5.547342907462327055e+00
8.097624536766135916e-01,4.758426842743769924e+00
8.871690150981551559e-01,4.859514558458783995e+00
8.664363324281453282e-01,4.741920409102045930e+00
8.659619797981407130e-01,4.902387961182868459e+00
6.814523883737778620e-01,3.238801541780624849e+00
9.439523798743197913e-01,5.206927027402363350e+00
9.667924779309807759e-01,5.387992777503646025e+00
7.713114747298002172e-01,4.318352482658617042e+00
9.096056224513938693e-01,5.128617444246203583e+00
8.653667898259880253e-01,4.489134454842282018e+00
7.640139752280186158e-01,4.141931271410420834e+00
8.246977161927623312e-01,4.591076008514809459e+00
8.514403956723688438e-01,4.828163239671050100e+00
8.077894778086676109e-01,4.526914228552321617e+00
9.501375817599244655e-01,5.621252164771969539e+00
9.576631495720676623e-01,5.687903984779891786e+00
7.218721435396665553e-01,3.454089097829235122e+00
8.650132899332242387e-01,4.901276514147322239e+00
4.937927063739014355e-01,2.132076675978971103e+00
8.259088481194243325e-01,4.154459978821436472e+00
8.946253221266659006e-01,4.896298625233422186e+00
7.107461342224764556e-01,3.960359266563210578e+00
9.234054333454259078e-01,5.155509022452084977e+00
7.841275053445282417e-01,3.992655068453465628e+00
9.710744270539092282e-01,5.539332780868291728e+00
8.985807462465015272e-01,4.656752990791846791e+00
8.824313251454651841e-01,5.116563125408548629e+00
8.585483646904074062e-01,4.415019599872598732e+00
8.403482456270805478e-01,4.313776561853322811e+00
8.675790269902674545e-01,4.835951668292170602e+00
