8.169529344391067704e-01,4.762722557075217189e+00
8.788086158813650517e-01,4.913969801906452162e+00
7.564838588995458357e-01,3.664262098968987136e+00
9.100096074424285364e-01,4.719772083711400334e+00
8.493767268755066935e-01,4.613698484316012483e+00
8.928094194028632913e-01,5.192232659184031540e+00
8.870781428065661611e-01,5.057456998485641009e+00
9.669566337894240915e-01,5.753531656484795143e+00
9.018498975056629119e-01,5.127460308234145892e+00
9.535554965817758521e-01,5.717514916672743475e+00
5.649678537059263927e-01,2.577791236031119482e+00
7.111062488587770458e-01,3.624563903922836783e+00
9.902907531206734948e-01,5.928922851041877884e+00
9.393581240949321343e-01,5.236267379001845690e+00
6.083265230103652721e-01,3.013105168290608926e+00
7.867906602517271697e-01,4.601755383693051371e+00
8.493016118224925304e-01,4.861534216848449219e+00
9.045960158005212914e-01,5.107379788524453623e+00
9.139200593871131817e-01,5.165813280286070786e+00
8.160402964464585907e-01,4.111562567391853662e+00
8.481864239971944608e-01,4.922729718291390277e+00
8.924669685100703465e-01,5.277153455673982307e+00
9.065441794104377449e-01,5.134986684656857925e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.040977637170063641e-01,4.299910963546082598e+00
7.946295823596162267e-01,4.306858793658147277e+00
7.252214650822260689e-01,3.837909472071640238e+00
9.172958766054608581e-01,5.381029849776158613e+00
8.118440700776275998e-01,3.907692837860619051e+00
8.916456443041973490e-01,4.936124083746785018e+00
7.290871009537401859e-01,3.883904992790838673e+00
9.339483103439776279e-01,5.315063816042415290e+00
9.201698856361990586e-01,5.462574113397788089e+00
6.715734974980746008e-01,3.919061341361272266e+00
8.533817077419804109e-01,4.668133547782941761e+00
8.597955438663332783e-01,4.736053535994699359e+00
8.751032848412961807e-01,4.845024016681814594e+00
8.741119580701384173e-01,4.816848633875065566e+00
9.159697133621421683e-01,5.233823959090151412e+00
9.378924739366537588e-01,5.251289415880019185e+00
8.274624129021996843e-01,4.913525743051669004e+00
9.646427122093598205e-01,5.468737257476639080e+00
9.278262728754204103e-01,5.166050325909392171e+00
9.676630094856887299e-01,5.474659524208085770e+00
7.701609566965679221e-01,4.080357462274783131e+00
8.278836125732292883e-01,4.785951924425697612e+00
8.445981381669532828e-01,4.184178305182673085e+00
8.915220550135798394e-01,4.641925980725167378e+00
9.300614304260099718e-01,5.490321318226730085e+00
8.699441772727359856e-01,4.901658337574153812e+00
8.867388780864131625e-01,5.290517419503109053e+00
8.124558151589152954e-01,4.741498839471433691e+00
9.613717924071034648e-01,5.713572756298702870e+00
7.177760269724308140e-01,3.926247362448701317e+00
7.772926025519956150e-01,4.014447832060985100e+00
9.490076080451681495e-01,5.333764530312541829e+00
8.931970443795658188e-01,4.882757869451666899e+00
9.357426333316323230e-01,5.586188636531276508e+00
9.188455528645687043e-01,5.457697739814113547e+00
7.781339986751754090e-01,4.237552244055579287e+00
8.680443796835919379e-01,4.517640032452504784e+00
9.180847939608642871e-01,5.181340921460420468e+00
7.757480023671816660e-01,4.236885211694724873e+00
6.287049981247028185e-01,3.636709937963739758e+00
8.366698020337310915e-01,4.771500701058047689e+00
1.003095156025191725e+00,5.829474847301635343e+00
8.762347176670501891e-01,4.713385446776538146e+00
8.158234741195515838e-01,4.142343496982882733e+00
8.253405158239552897e-01,4.281872803781885395e+00
9.052261874833579247e-01,5.154255440526601895e+00
6.126985794842907396e-01,2.884221329819681490e+00
9.372991803940492472e-01,5.503010110887717410e+00
6.911766872704189213e-01,3.678610983187070804e+00
9.330733311774827010e-01,5.459671656493196856e+00
8.317500721662961505e-01,4.891726296662359807e+00
9.457292492140696449e-01,5.669953314310781423e+00
8.582173335213357790e-01,4.746949506895909998e+00
5.989811172898955594e-01,2.722370599326612073e+00
9.732954986213446791e-01,5.420483789845828682e+00
9.405639629860447215e-01,5.362329359695779729e+00
8.589494803508216370e-01,5.088519245344413022e+00
4.712266193649816692e-01,2.740371484417324588e+00
6.722701975101162963e-01,3.334878226991541350e+00
8.096582952901619779e-01,4.529324592661829740e+00
7.757001535242736834e-01,4.182208977836951114e+00
7.482620222705058666e-01,3.910975801336070479e+00
8.460593292686084954e-01,4.754540166490671460e+00
8.667353466056029188e-01,5.148500115313269454e+00
8.123550190023154371e-01,4.206837393857848717e+00
8.420099380350206664e-01,4.494681386998330197e+00
8.801561645475537432e-01,5.013235514616363631e+00
8.850012690885790123e-01,5.284820968581875889e+00
8.942541416938022403e-01,4.877918184366152765e+00
7.772195851876627648e-01,4.357238746543507624e+00
8.807558708148440774e-01,4.821103613548819666e+00
7.400343956794207534e-01,3.938530924948469014e+00
9.482016665934610566e-01,5.618149090381757027e+00
8.193491277524488359e-01,4.406961159936978234e+00
9.563268084615452747e-01,5.413579126054880675e+00
8.486412961356719631e-01,4.811453326912644712e+00
9.698399457580060279e-01,5.406427847776114071e+00
9.476999198941522540e-01,5.601321903161384341e+00
7.629704234619600900e-01,4.244959230251564186e+00
9.105599043125112146e-01,5.169043835485897631e+00
9.262061001361203694e-01,5.220732631281976843e+00
8.373401424913846647e-01,4.363528237885153871e+00
9.114434928201994301e-01,5.112265613195271285e+00
8.433068181819338704e-01,4.502111333966524853e+00
8.870979142121522276e-01,4.910033023489696724e+00
8.403799931307146531e-01,4.713600534028042688e+00
7.665196264212964516e-01,4.040668991577555325e+00
7.912573340675594924e-01,4.538606761209075025e+00
8.153336428597385277e-01,4.119440029051111729e+00
8.210272738173499674e-01,4.560607608798508572e+00
9.612292008413546585e-01,5.365889764150674424e+00
7.396389900904164483e-01,3.667596136009682262e+00
9.087018234912179748e-01,4.999024971798621486e+00
8.228888280034584168e-01,4.368168102523937613e+00
9.334707358313721892e-01,5.359900404993576117e+00
9.193001949605396073e-01,4.767690612447539777e+00
8.905962403813867390e-01,4.720570923989061640e+00
8.524468325264117352e-01,4.679258053658227112e+00
7.892317422778765135e-01,4.390760743914474240e+00
8.296053718461227078e-01,4.557456560404981261e+00
9.830593827286245867e-01,5.559010160714572102e+00
7.613614743838365007e-01,4.297150929903613026e+00
7.448598741873581064e-01,4.080144784713048978e+00
8.315373129937591035e-01,4.453457267810686737e+00
8.016799049325611382e-01,4.399369143267296778e+00
8.396336695979275122e-01,4.791067803348681764e+00
8.337374290790444675e-01,4.494903274305747765e+00
7.974937501201930790e-01,3.822674932153273808e+00
8.136853354862496612e-01,4.342165265343600922e+00
7.960404726890324412e-01,4.413903706148676775e+00
8.118003875822010773e-01,4.280575006650446213e+00
8.428189215296657544e-01,4.631560529951420868e+00
9.365040101760291336e-01,5.331189450325323875e+00
8.855239914774752918e-01,4.870578469094521523e+00
7.751725130836331079e-01,3.951009716715613074e+00
9.240234465628831551e-01,5.104775532308325481e+00
8.874966728296334040e-01,5.124527385877081009e+00
8.078704858091542151e-01,4.328892927108226374e+00
8.803089902949253753e-01,4.573532480127970423e+00
9.155996525134750819e-01,5.510114021282833008e+00
9.003941755233135780e-01,5.088815404153192112e+00
9.756883233521640442e-01,5.510394132301559722e+00
9.217815801517840191e-01,5.476747664173539754e+00
7.223969209529531588e-01,3.884981052616286235e+00
7.737730813511738415e-01,4.295801548283517235e+00
8.343016241851377579e-01,4.811549315517591019e+00
7.592129833419752893e-01,4.386270112221594353e+00
8.867209723784762465e-01,4.553827073159726346e+00
1.002016604451076098e+00,5.672090301346227825e+00
8.783440478001364182e-01,4.540646361514443896e+00
9.573300179258564802e-01,5.436166732222841524e+00
9.730281726094964778e-01,5.512458705592083064e+00
9.191246796150350784e-01,5.042294080921028154e+00
8.144963515588115044e-01,4.281009793309222822e+00
9.491597837269216686e-01,5.421113141955378190e+00
9.423798691597784494e-01,5.665433746099100887e+00
9.297551614168000356e-01,5.186373523820015485e+00
9.327447336587145754e-01,5.466513713947577457e+00
8.736213757381804390e-01,5.139618445395359281e+00
9.263319637087601421e-01,5.404428894627691271e+00
9.269156388209343067e-01,5.314222290838182872e+00
6.377443751081738332e-01,3.103654877744761897e+00
8.287028281181421097e-01,4.605615789846848607e+00
9.125501824430418685e-01,5.165906192333711289e+00
9.755384279564303096e-01,5.464397860935585882e+00
9.398122805704645089e-01,5.302152880018372372e+00
8.597072316749647669e-01,5.059847265308810904e+00
9.065834942543712360e-01,5.349659188966893630e+00
9.335453196824345934e-01,5.245490778671278775e+00
8.416004645852831478e-01,4.485495714915912480e+00
9.287705435880087013e-01,5.496901044376960144e+00
9.376312523242792407e-01,5.298800351629839867e+00
9.603348346605494745e-01,5.384648884666168200e+00
8.112622073487575358e-01,4.514219930663354141e+00
9.534775720882823213e-01,5.641734378460335542e+00
7.448717076314343988e-01,4.136104775941660705e+00
8.898679427634517136e-01,4.693121843142729510e+00
9.077965560600660400e-01,5.284729180564143647e+00
8.938710872309096889e-01,5.060787771668146640e+00
8.952973714941223626e-01,5.060561784749697978e+00
8.536254260702268448e-01,4.716068965389036194e+00
8.755373593570713320e-01,4.801294031186890798e+00
8.860636392280050178e-01,5.262152257078136053e+00
9.007939607113318869e-01,5.083848886687532875e+00
8.195530200459262282e-01,4.060912832444199871e+00
7.686034415117357632e-01,4.271993401267639712e+00
5.603427847076865032e-01,2.568188659317380385e+00
9.212233516192911420e-01,5.186352173038079272e+00
9.302109182589070047e-01,5.197543396134634897e+00
8.559124305572081148e-01,4.535261768874770283e+00
8.732148860805523105e-01,4.789567694269901033e+00
6.638806919841814258e-01,3.087203988920919961e+00
