8.397258550906557817e-01,4.486025480624715733e+00
8.670169704174905956e-01,4.487296186700110212e+00
8.511334725556051195e-01,4.949317176327363121e+00
8.545282698336029714e-01,4.760803483910955869e+00
9.253181509695280749e-01,5.491982249014840889e+00
9.301740520609904639e-01,5.436855918349360550e+00
8.480629257625150741e-01,4.687361233960182005e+00
6.505693751190991803e-01,3.212027964755904019e+00
8.670552623938386771e-01,5.022294544809000172e+00
9.091552700637306472e-01,5.138500860526175273e+00
8.666604381370914822e-01,5.150982419975324689e+00
7.791141028091480569e-01,4.348999910698844396e+00
9.658633702670889054e-01,5.466690500936842945e+00
9.063284523765505751e-01,5.129033337496894163e+00
7.044640281851279884e-01,4.054805741769699878e+00
9.555981621973402840e-01,5.382197265023467736e+00
9.504118691000685848e-01,5.687336245929495604e+00
8.470102706581885688e-01,4.514058247519599831e+00
8.953553353195603526e-01,5.038512862470633458e+00
8.462864273017571826e-01,4.267293545961434731e+00
9.452559306467991362e-01,5.612315634175227608e+00
9.444462134724201929e-01,5.293946238603955301e+00
9.466706845133634474e-01,5.421711733854669646e+00
9.026497485887201577e-01,5.305437013256663725e+00
3.000000000000002109e-01,1.601940150627430004e+00
9.069892792936360415e-01,5.254706767777644671e+00
8.805069638553019162e-01,5.109841515255070021e+00
8.238687829124456963e-01,4.014416577710951728e+00
9.097294999466021270e-01,5.095946954231065362e+00
9.043295752950160082e-01,4.965246932536685698e+00
9.025119771648462130e-01,5.352828475921826090e+00
5.241557905794351768e-01,2.690282667391735050e+00
8.655094900510448275e-01,4.448836282215281379e+00
7.836550300215022746e-01,4.502543487331336358e+00
8.693216691207162894e-01,4.485777716412806981e+00
9.193014841463188480e-01,5.195566124577843503e+00
9.198491657431181467e-01,5.336448896666319719e+00
8.369323008592138846e-01,4.882627679231898554e+00
9.658236083753184431e-01,5.419093666218024907e+00
7.404174961051748216e-01,3.596481154905825317e+00
8.646336032595823839e-01,4.361168927450584931e+00
8.429269830511767481e-01,4.799543007356398938e+00
9.324895113408109282e-01,5.591782733790271465e+00
8.695695369411032827e-01,4.640285793231958777e+00
8.663516073812647100e-01,4.617290513792273288e+00
8.912660719016689548e-01,4.574545113929741724e+00
8.350741546707521890e-01,4.509231144681713488e+00
9.062242494485167610e-01,5.296653628155516991e+00
8.201336178654797804e-01,4.738580090468355266e+00
5.592062481006645491e-01,2.602629266879509462e+00
8.504418620821357910e-01,5.060294551943945507e+00
8.761386070554855188e-01,4.955650515265651812e+00
9.416795966871261969e-01,5.286003703716534829e+00
7.895630723647569793e-01,3.999426672205885769e+00
8.379368299142182508e-01,4.566483663709948182e+00
8.603935657654785407e-01,4.423551541993425040e+00
8.738071942098875056e-01,4.832081081913332632e+00
9.203092959552344743e-01,5.309178801698865691e+00
7.292137803364917570e-01,3.669088813271214722e+00
7.843097015459636889e-01,4.280129516131053080e+00
7.505363560684837898e-01,3.832446214461950440e+00
8.474112747822956093e-01,5.026615071390875933e+00
8.546523288124340256e-01,4.202730402638443330e+00
8.728930602530498017e-01,4.531783399855116912e+00
9.249959163517743610e-01,5.249778353366018280e+00
8.708626453480253771e-01,4.654229395492243349e+00
8.874365158706172263e-01,5.204927026982114846e+00
9.232504292840076898e-01,5.279686145105308093e+00
8.193213484719334971e-01,4.799136081642650709e+00
9.370701784787969224e-01,5.123091739103037057e+00
7.951470647419351945e-01,4.313359700950091025e+00
9.170470569096182967e-01,5.379532930540548818e+00
8.878246448401289070e-01,5.325200081981183331e+00
7.550707788996646741e-01,3.815020249026396471e+00
8.291289039858023013e-01,4.412998494550760320e+00
4.127089829692497935e-01,1.962906557566966859e+00
4.645445813378435984e-01,2.372136071901355781e+00
7.404875364868198639e-01,3.897865716802708214e+00
7.112107856620349944e-01,4.061708489654406229e+00
8.802808597728016826e-01,4.559523539658843383e+00
7.196384861302889124e-01,3.745124838452996929e+00
8.511686453703206645e-01,4.839999070537499115e+00
9.458732798610236525e-01,5.354710441019338241e+00
8.733090655728078522e-01,4.640574901622672499e+00
5.897939788350916590e-01,3.232558406951566266e+00
6.913074663416354237e-01,3.571591300258404988e+00
9.713961226626137702e-01,5.392552879953091960e+00
9.087214181193735696e-01,5.420616822372855026e+00
9.253541488293630657e-01,5.455480953330560823e+00
8.448312014138210646e-01,4.700914503746234985e+00
8.654051501267686630e-01,4.875939450358893978e+00
9.021841680742448411e-01,5.419043959618593753e+00
9.697299645786079392e-01,5.546493891323649450e+00
7.673423199956495022e-01,4.244045509444009490e+00
8.557893971353213169e-01,4.823315476974411098e+00
9.460889901841845750e-01,5.268040173006978577e+00
9.437681258069754442e-01,5.397698642455774021e+00
7.488845099081572476e-01,4.438815228168201621e+00
7.740279687842873679e-01,4.110245742877453701e+00
8.490986538316879217e-01,4.844326875792464904e+00
8.983398676028594432e-01,4.817693142897722325e+00
9.016424884688684083e-01,4.948866247748437530e+00
9.056522468947960647e-01,5.000546466026430714e+00
9.321596583803388736e-01,5.157089861567448530e+00
9.227369396717419736e-01,5.114129642943086473e+00
8.865796734332590523e-01,5.126880478113951867e+00
9.854993620923271358e-01,5.856364628610156053e+00
7.189556231126840169e-01,3.699560141472705066e+00
8.758581423297803203e-01,5.003487669884330913e+00
8.314343287950666239e-01,4.638820005763835574e+00
8.796835186922833394e-01,4.870123858308369691e+00
9.047891160540427746e-01,5.341413920642517965e+00
9.286289800422817819e-01,5.509932369994313461e+00
7.752045130802822648e-01,4.039232379196582734e+00
3.239097917988787989e-01,1.880403559151706316e+00
8.680702212927671191e-01,4.909728357934564968e+00
8.574817393595974835e-01,5.042889810453433874e+00
9.654491560591916821e-01,5.666843825113306643e+00
8.845916797097873596e-01,4.863745696517243644e+00
9.235946637647955981e-01,5.254439227198043127e+00
9.158099952683869116e-01,5.420237274609248423e+00
9.196611496071933622e-01,5.420888462287018150e+00
7.967227112268858713e-01,3.800553217935641381e+00
8.338598270490897857e-01,4.607949763378191399e+00
8.494515468473521347e-01,4.664887397004680025e+00
