8.569775910678684161e-01,4.875239785612835774e+00
9.215728182877528374e-01,5.443552993045580379e+00
9.215517555897451141e-01,5.223300007667603495e+00
9.843928107766325430e-01,5.513903319931483082e+00
8.285893970818392074e-01,4.717921009085887185e+00
8.477309688763043916e-01,4.499047365867023807e+00
7.292630231467811530e-01,3.457223308065206613e+00
8.538991806966838016e-01,4.365872733824775587e+00
9.685485190613042361e-01,5.411947759168649341e+00
9.401957160048393103e-01,5.181186459584469439e+00
8.252419840725145894e-01,4.317809472381953562e+00
8.443721494570278763e-01,5.000941216095775133e+00
9.830701377217940795e-01,5.625119319972644583e+00
9.420507257073179597e-01,5.330790829944978881e+00
9.789648194646600743e-01,5.770225486142913418e+00
7.942289460692900649e-01,4.435958833339021190e+00
8.843452279019938800e-01,4.850394898546875666e+00
9.609304124131423652e-01,5.409006983479906161e+00
6.372867142811815544e-01,3.009647445515716502e+00
7.700090881366138396e-01,4.279931530599550449e+00
7.644132587734177031e-01,3.681477333068457813e+00
6.525029618043409751e-01,3.255810992309329688e+00
8.670678403322880090e-01,4.971173579180199198e+00
8.546992276171271330e-01,4.740105144657364988e+00
9.425234627364553752e-01,5.305802586039074953e+00
9.249030705324012835e-01,5.292393855401339664e+00
6.416197275810135991e-01,3.406853931894457510e+00
8.968138508323857394e-01,4.776966479032872748e+00
5.466959812094065452e-01,2.924038111262672324e+00
7.379445379911772074e-01,3.921871002780149329e+00
8.582866424071818878e-01,4.786286619259505493e+00
9.140184158048291208e-01,4.880863611677153102e+00
8.714182384021692540e-01,4.488689035426177476e+00
8.968112307390465610e-01,5.273653421822873888e+00
9.522995676485105365e-01,5.692157259961574844e+00
8.708109270501908084e-01,5.114033600189872963e+00
8.372726409673323378e-01,4.910151764416105458e+00
6.692935188624760112e-01,3.714057319144214997e+00
7.965326062515467598e-01,4.116363406625995758e+00
8.986576532498423697e-01,4.942256274411607642e+00
8.263714733495479692e-01,4.600638360346369637e+00
9.408211208512219370e-01,5.342128028602496137e+00
8.701499855852926624e-01,4.451115297761533363e+00
9.099109255363421189e-01,5.194379493045069296e+00
8.875313599959397948e-01,5.095450264193826406e+00
8.712074439891384081e-01,5.134832756342140314e+00
8.202018951201647257e-01,4.486116246887274173e+00
8.315373129937591035e-01,4.453457267810686737e+00
8.263687311403605795e-01,4.349089455068170018e+00
6.740920787138832138e-01,3.260842747592051616e+00
8.798293267169017273e-01,4.664954095525212452e+00
8.301988282980622413e-01,4.276255538679941459e+00
9.184068367683044798e-01,5.491528024708239641e+00
9.528205202797715989e-01,5.283640650758152368e+00
8.216024877909263724e-01,4.400146588412207294e+00
8.271398684460704587e-01,4.575849970420839519e+00
7.826186456991661711e-01,4.342751704115809908e+00
9.364290948909976819e-01,5.320749910253542936e+00
9.185930118124097099e-01,5.464223496964932814e+00
7.685930419800501845e-01,4.206908345940707505e+00
8.238809313011234980e-01,4.393912247501680746e+00
8.340747074894457880e-01,4.624153115655956547e+00
8.367506330852136909e-01,4.251632885083278524e+00
8.309709905471427405e-01,4.393044699493370508e+00
6.926567025488973295e-01,3.310912762718611457e+00
8.111068374793179991e-01,4.336116765181420085e+00
8.583886507945787114e-01,4.911982115744288002e+00
8.564028120917897002e-01,4.817254581999652174e+00
7.136884813536378269e-01,3.669056429895283244e+00
9.600693646727918029e-01,5.460415379087042886e+00
7.464418613412842074e-01,4.167498831508311241e+00
7.408757420615599276e-01,3.621851892519925897e+00
8.343477747258960520e-01,4.807276233446129865e+00
9.098129684086305735e-01,5.302276333007749365e+00
8.593048129084969178e-01,4.751355865317116844e+00
8.060005399097086576e-01,4.170679731891810071e+00
9.345731756198397688e-01,5.273074765382004259e+00
5.462939924264105240e-01,2.504443408353424605e+00
8.912831751064959063e-01,4.986419642007194675e+00
7.859641458292291327e-01,4.388407929772976779e+00
6.139755580475400043e-01,2.881818678965912373e+00
7.616513875503202469e-01,3.877643029059389956e+00
8.506687888913850859e-01,4.886775549282803333e+00
7.323616497472875686e-01,3.817150000843390067e+00
8.464090264609420711e-01,4.697772371488095899e+00
8.856724345744242388e-01,4.538438888516711955e+00
7.101923296044834188e-01,3.379789795285216503e+00
8.936354033068795166e-01,5.275362411630848847e+00
7.716133184069666751e-01,3.696357245898088895e+00
9.174628262607812390e-01,5.295854095528695460e+00
9.011217876196375709e-01,5.118815617299404153e+00
9.118281727307978590e-01,5.054177186587985204e+00
9.663829305103925904e-01,5.383459866560018625e+00
4.801464356576391479e-01,2.185572296624088029e+00
8.511362210950285112e-01,4.356774184933375871e+00
8.515092893990841016e-01,4.835596917412454232e+00
8.233559001861445736e-01,4.411051865629713298e+00
7.652695028709439740e-01,3.696233519322766448e+00
8.130312608096649241e-01,4.539788557023416438e+00
8.175894578270378465e-01,4.888636420182223219e+00
8.192256527686078149e-01,4.035248186717666385e+00
8.523512106168632529e-01,4.546836997273414838e+00
9.126181901638578120e-01,5.038809772877093529e+00
7.762320400107057816e-01,3.881164739084191240e+00
8.790952358204390249e-01,4.862907902750826850e+00
9.563332966884477981e-01,5.728126193936205368e+00
8.199342776578565362e-01,4.381906527784644290e+00
6.799781563224245318e-01,3.387032428460526656e+00
6.716051059995659100e-01,3.526491505815609884e+00
7.903177189834504901e-01,4.706911524359571608e+00
4.703970606456198689e-01,2.113489610738191971e+00
8.579877417746982760e-01,4.741315158489178394e+00
8.133744120928264598e-01,4.133427260273457193e+00
8.749756326132529516e-01,4.916824398470811985e+00
7.262716159668169968e-01,3.749564310211424001e+00
8.659630588152200659e-01,5.170732820018386633e+00
9.271942000769072267e-01,5.239554501274165332e+00
8.827128266171941906e-01,4.526814039687049984e+00
8.940580411107957870e-01,5.013855600026611015e+00
8.369656054497127684e-01,4.788417145314247669e+00
8.207120356001442740e-01,4.624813670161012524e+00
8.063491246110650046e-01,4.317306515925859678e+00
7.208417407248959297e-01,3.566821444081055503e+00
9.521777019819418486e-01,5.405246615042305969e+00
6.135901548645612547e-01,3.305614951175095406e+00
8.699643419796200261e-01,5.073948351775146470e+00
8.673172365170986886e-01,4.465803325811260827e+00
8.260113252516317894e-01,4.325665282229030240e+00
8.600032176463724420e-01,4.841088785254166638e+00
9.375272144323465451e-01,5.318059762608013941e+00
9.653734511025271470e-01,5.496094620984933954e+00
9.567544884666983052e-01,5.420818249597246563e+00
9.394369853672551729e-01,5.328654671251203290e+00
8.938385543796629751e-01,5.151561364395795373e+00
7.066557448278790732e-01,3.830702140591815130e+00
9.351453234556059702e-01,5.217756423938344490e+00
8.084566964053232496e-01,4.458630065855344604e+00
9.416310063911844663e-01,5.181767771370335396e+00
8.301294362218702982e-01,4.686606365442490763e+00
8.519239937211414704e-01,4.670442841199617945e+00
8.736537560164627791e-01,4.465438712784846054e+00
9.547845195195686641e-01,5.747727577425705725e+00
8.990938974233220193e-01,5.101169380184464863e+00
9.440059644409786177e-01,5.261721836033188104e+00
4.656432639369693649e-01,2.141003109257620718e+00
8.652964402419865975e-01,5.046562011461891650e+00
9.273278016205839247e-01,4.799222623990326397e+00
8.445723876155314391e-01,4.515933363813060986e+00
8.690058854625757334e-01,5.056936471116031839e+00
9.377883734200963550e-01,5.260400478175525585e+00
8.887914655089511617e-01,5.237207670330186637e+00
7.987195704631274706e-01,4.479246121332273844e+00
8.471924587650386806e-01,4.508795768101525603e+00
8.911524827741740262e-01,4.911007552202677040e+00
6.967875232141482744e-01,3.387522938518697568e+00
9.325099100547753483e-01,5.585683151938571456e+00
5.365767162526330347e-01,2.429525573975837460e+00
7.985243559911591182e-01,4.280198471563998908e+00
9.065761515280265082e-01,4.970015399482722529e+00
8.850932570742074956e-01,4.716632034571845544e+00
9.547349065677834812e-01,5.413789029372759742e+00
7.905020129162763087e-01,4.321241020659710941e+00
7.408592964864652020e-01,3.933319690367273580e+00
7.166542480108178959e-01,3.672156105786957170e+00
8.909656792261534397e-01,4.876842162132589920e+00
9.797810052944573300e-01,5.459558311029930167e+00
8.473804154525119703e-01,4.882188542119820340e+00
9.563482487681529420e-01,5.467301671111580497e+00
7.473490598056278245e-01,4.427275943033571970e+00
9.351106025303442815e-01,5.250301540847330806e+00
9.288007349435172255e-01,5.141119165400267477e+00
9.255915891302828324e-01,5.130390595818490773e+00
8.444581374886980241e-01,4.527899300795252380e+00
9.123549950034950395e-01,5.141321403356984732e+00
6.690248467583856939e-01,3.189988220999289137e+00
7.965245000853711232e-01,4.355355396470035778e+00
1.011036579733128216e+00,5.762027017389945271e+00
6.973472086848837570e-01,3.756670038486182861e+00
8.780284153103274924e-01,4.554718151143785754e+00
8.184016902605644184e-01,4.786685135030098515e+00
9.083573809052448711e-01,5.420567788165512546e+00
7.203783881195965355e-01,3.879834334416606190e+00
9.363273239806010340e-01,5.245235817638196352e+00
8.143383383024390687e-01,4.683791833373625479e+00
7.820736087727914176e-01,4.372195919999364300e+00
9.295056737321766294e-01,5.286000049933216260e+00
8.114031597976836263e-01,4.134816629391848686e+00
9.256769170754057807e-01,5.166501647256138696e+00
9.221315558420315472e-01,5.147407195468769459e+00
8.985538968984648767e-01,5.282803418769013604e+00
8.772834115109536812e-01,4.485431087473821243e+00
7.790468541745817488e-01,4.152521958342336283e+00
9.505226373352898550e-01,5.409838439915481523e+00
8.975551283775333733e-01,4.672275247186184366e+00
7.528824789490931035e-01,4.340891105334907074e+00
8.356747312176628917e-01,4.654565447162283043e+00
9.139313918880568322e-01,5.191313878138225313e+00
8.928012441463261117e-01,5.080646642059612361e+00
9.690679660923326999e-01,5.408650687902528453e+00
9.519378805525084974e-01,5.358394720795683241e+00
7.798886939875946389e-01,4.318368714568746825e+00
7.798886939875946389e-01,4.318368714568746825e+00
9.346650754077358014e-01,5.317316353159948328e+00
7.884832539787134387e-01,4.363117469183007913e+00
8.734972752698831888e-01,4.793680606650545961e+00
7.755899836444772877e-01,4.269067465252093463e+00
9.560936841422232879e-01,5.745544805036897351e+00
8.785632976063794120e-01,5.217769870215586359e+00
8.953710128656245937e-01,4.900443794236814199e+00
7.570240046803086154e-01,4.318391197132950055e+00
7.565754009042877648e-01,4.192464871576322416e+00
9.915523140769626487e-01,5.541415294387375567e+00
7.895683313040592344e-01,4.593291869467262423e+00
9.324404933370709081e-01,5.533469161181539420e+00
6.065709046620597622e-01,3.409889293455148351e+00
9.168236298439228493e-01,5.163161422367230635e+00
8.469654877768395540e-01,4.329310363034042375e+00
7.470680722432369025e-01,4.158681773832941353e+00
8.332377318984577341e-01,4.740029241480585576e+00
8.526840918213144382e-01,4.793502568427944865e+00
7.695866396257684539e-01,4.310395405141004055e+00
9.910326063613857928e-01,5.620750406214098049e+00
8.848109643961190596e-01,4.881665350579378782e+00
8.805995528718891796e-01,4.952082052570491832e+00
7.999879966527140285e-01,4.090437421542800323e+00
6.896210148802408568e-01,3.721102258864800838e+00
9.029615856291774989e-01,5.038085500396895178e+00
7.725090551539958161e-01,3.803854786780335839e+00
7.794670497498967787e-01,3.954961245310991025e+00
7.898625485897934340e-01,4.025408257358138009e+00
9.820711897751138730e-01,5.472963316984976068e+00
8.741131796752849015e-01,4.899055457048221207e+00
7.149115071637908159e-01,3.624265601344092591e+00
8.834023634981220674e-01,5.158029039175315411e+00
8.712197235830460018e-01,5.171401240552972567e+00
8.517786761442034393e-01,4.674924109694792662e+00
8.288454620184542154e-01,4.552588341191783350e+00
8.876185362170285753e-01,5.007791327751734300e+00
9.618822305861759459e-01,5.373229403674127269e+00
8.890824244821747824e-01,5.230517008845334992e+00
8.617546513955728349e-01,4.846466437951621131e+00
7.846237590747625612e-01,3.749445068631257261e+00
8.755035489096171242e-01,5.140131314596875001e+00
7.807673112487177880e-01,4.249190523904244898e+00
9.249637389862029879e-01,5.241308471316056483e+00
8.431006940497134394e-01,4.820382719080696710e+00
7.375139040008787950e-01,3.540070991912155574e+00
8.923360501686551371e-01,4.982689942602018363e+00
7.473393077794149297e-01,3.808471282751254350e+00
9.155269043687151997e-01,5.120854695514045929e+00
9.005500066534261050e-01,5.212460765433699628e+00
7.556403499232596799e-01,4.273187852433678380e+00
9.228195303041738518e-01,5.104329494587113381e+00
9.749167752202442250e-01,5.551008879641958771e+00
7.621362529536486186e-01,3.755626929632489119e+00
7.227307652761618684e-01,4.104002459223711874e+00
7.704665662021197292e-01,4.267807254788168692e+00
8.580768717186948447e-01,4.872754219228409234e+00
7.897501463257945442e-01,4.101260504863236456e+00
9.170842180183640391e-01,5.371044225932899430e+00
7.923630904257856766e-01,4.463046812628845394e+00
9.048003789784809792e-01,5.335010589773254708e+00
9.698889387279265861e-01,5.529765159832804144e+00
8.837245566947320441e-01,4.941781940081234836e+00
8.255942495585278929e-01,4.688166422999391791e+00
8.100556649666722508e-01,4.295123625380880661e+00
8.826156793316056737e-01,5.156816658791297137e+00
8.632735074069327608e-01,4.722651561820218724e+00
8.083213895353383860e-01,4.201132566321698292e+00
9.228581638257526976e-01,5.118612878873434191e+00
9.201163716817130078e-01,5.013783539854901328e+00
8.531946940262444823e-01,4.376163133848426590e+00
8.775816005988706925e-01,4.535631170780279220e+00
9.114812747418034045e-01,5.371361299211340423e+00
8.632128274554915492e-01,4.730869435311769955e+00
9.602866473078712772e-01,5.605287030267610326e+00
8.778304594954621232e-01,5.143994960605809297e+00
9.049513201480048341e-01,5.096973733465542722e+00
8.824186554457984499e-01,4.554408896606509494e+00
8.998460904412403094e-01,5.089990527665381848e+00
9.499600432918015036e-01,5.285632594084114899e+00
9.149870810432152446e-01,4.688951801581019652e+00
8.541380419310947714e-01,4.816960823064365016e+00
6.306422247142068338e-01,2.851012137607693120e+00
8.414640043857471996e-01,4.972421709470957296e+00
7.389962720134382046e-01,3.828613338850789027e+00
8.078844258750764729e-01,4.258147386743467600e+00
8.712671533106660648e-01,4.887135392352091046e+00
6.921336627170772138e-01,3.750606134329860897e+00
8.931286725900682288e-01,4.630923087452864628e+00
8.699372686535306043e-01,4.934045231312683910e+00
7.044640281851279884e-01,4.054805741769699878e+00
9.139244808766833206e-01,5.025236172477607788e+00
8.396318117421596172e-01,4.344326828128603601e+00
8.758562142041754761e-01,4.841651457593730612e+00
8.246407996749683944e-01,4.396196970137276061e+00
8.607285747467150472e-01,4.939965908253866722e+00
8.640822280606128558e-01,4.927397074831792345e+00
8.019399811652446752e-01,4.505201679149140048e+00
8.058566043360188003e-01,4.217841190616837821e+00
8.749524172686738988e-01,4.851540877169634669e+00
8.797159444440371123e-01,4.653571085870080282e+00
8.995345172143520696e-01,5.355012441842693427e+00
9.492518109885175193e-01,5.526175146032692886e+00
8.861482700397033119e-01,5.253016247944648498e+00
7.817522180950103872e-01,4.284237050722938811e+00
7.011313142193853487e-01,3.455097127535962542e+00
5.031052171488722413e-01,2.509850052827241385e+00
8.678303382846326297e-01,4.760712975410821279e+00
8.353259565971996592e-01,4.372397642141489627e+00
9.200639337183879052e-01,5.437897632404481207e+00
8.692978832549476120e-01,4.936285743415422367e+00
9.054794621912177766e-01,4.763672191549943591e+00
9.077542428888081272e-01,5.393373988489273074e+00
8.793049847282080611e-01,4.505658771736489321e+00
8.990558559326402577e-01,4.912662404734610355e+00
8.074920121070288115e-01,4.188042178160833906e+00
8.346257478389175199e-01,4.705125354571888963e+00
5.826249056406073157e-01,2.705531716411645249e+00
7.987852598412310545e-01,4.633959412849743664e+00
8.481402852771859902e-01,4.906946114689904270e+00
8.826965789906151549e-01,4.811380408905006512e+00
8.893083354386411843e-01,5.180131633040006456e+00
7.319340380086994946e-01,3.784928200561583189e+00
9.523563392493139546e-01,5.685381938394246326e+00
9.512283080883491282e-01,5.572019355616617986e+00
8.387007094414293817e-01,4.601356162666015770e+00
9.541590675658616627e-01,5.457189638960520561e+00
6.456703632579905427e-01,2.919375050838702634e+00
8.792991184158606144e-01,4.890669410635913650e+00
9.557494948329902096e-01,5.314201286226687415e+00
8.701518370355258991e-01,5.002198572436335589e+00
8.302163212209712206e-01,4.709115805677334343e+00
8.967251135351889113e-01,4.720923798011114059e+00
8.113151085696846954e-01,4.372294977117674897e+00
8.943982319451259100e-01,5.046564851146576380e+00
8.466138325529578568e-01,4.754563975793430153e+00
8.690027685567206506e-01,4.770652937672229754e+00
8.678163210890205148e-01,4.943919224656305289e+00
8.400936162374622596e-01,4.662780223490885056e+00
9.057034923728035647e-01,5.262532804183989832e+00
9.327240930407458830e-01,4.961264373201039746e+00
8.717188164367005720e-01,4.930973612623194668e+00
9.865201455138391529e-01,5.525395034711687359e+00
8.209084029900026724e-01,4.807395602315841288e+00
8.156145707407338463e-01,4.668203047939053718e+00
8.859245489938589735e-01,4.958464469387305229e+00
9.380385442710382771e-01,5.146844754374662045e+00
7.535134284646620717e-01,4.108429376593682569e+00
8.862901822615026903e-01,5.005638902307860683e+00
8.509069728541865940e-01,4.542556035669732317e+00
8.568872439357783088e-01,4.714037303992580696e+00
8.410504887774832294e-01,4.368125040788275903e+00
8.616622960022202182e-01,5.118804618847246246e+00
7.567147750634072301e-01,4.044231414917895506e+00
8.833339605806026507e-01,5.105509134299058616e+00
9.790002571949928400e-01,5.443129571990152016e+00
7.545589773776480991e-01,4.004111984364864263e+00
7.012488221903347974e-01,3.754315339433160315e+00
8.058089267781921583e-01,4.113113352450748827e+00
9.023399102934205329e-01,5.198441159971606496e+00
9.643347255134085971e-01,5.362366852170271869e+00
8.756575716068749626e-01,4.473309367837031481e+00
8.913551922864304533e-01,5.041044591242113349e+00
7.415410507294102338e-01,3.776856197347423283e+00
9.170640292353909873e-01,5.232684932777258879e+00
9.061851891747976229e-01,4.972535475867563726e+00
9.715997380548830886e-01,5.507200513780264650e+00
8.305627621353203205e-01,4.591004065303776471e+00
8.010991633805425449e-01,4.785944984424861381e+00
8.953911671850380838e-01,4.995375841069030542e+00
9.585470463210922221e-01,5.744494786093641281e+00
8.314188408405918107e-01,4.284081344909205669e+00
7.239476550555676848e-01,3.804837578424188127e+00
8.953870219804517250e-01,5.047477096117413353e+00
6.683623849826139107e-01,3.178443218141087101e+00
9.130832556886501195e-01,5.335364944137447551e+00
8.602472643312811806e-01,4.906968381129181545e+00
8.550845500862901405e-01,4.599976717330574338e+00
9.114308373574052657e-01,4.969538295256635152e+00
9.214689803773058463e-01,5.148206541892188959e+00
8.975763890369695686e-01,5.289193621475844154e+00
7.891789078137729785e-01,4.352363986348468217e+00
9.276934578730985370e-01,4.922513767543016172e+00
9.570863788181775966e-01,5.451907622533645359e+00
6.394359346209482764e-01,3.202984011099165418e+00
8.627332578692459286e-01,4.891307288016173871e+00
7.216445678219857163e-01,4.162312407283416782e+00
7.936896597633762429e-01,4.439787567825574932e+00
8.273645531500495309e-01,4.555007965469226150e+00
8.831702341835662162e-01,4.679803635932191064e+00
9.413264258676569129e-01,5.284887512215425076e+00
9.038128668838600888e-01,5.213979255849163330e+00
8.996653683136744961e-01,4.981118739424871933e+00
8.389637807893375321e-01,4.880490621605895640e+00
9.472714505767271254e-01,5.393623496132646800e+00
9.108233249378080432e-01,5.103856389933027593e+00
9.046863399656261961e-01,4.985582679207953838e+00
6.838858458496098747e-01,3.171075922901489541e+00
6.290266290858882448e-01,3.152972873689507960e+00
7.655879329617470974e-01,4.520152894767765162e+00
9.398330642931831402e-01,5.600926575496501414e+00
8.699061952994744384e-01,4.663292709997104879e+00
9.294428631381016492e-01,5.450353430000122401e+00
6.762132905700144470e-01,3.793148387692792500e+00
7.117575996674618821e-01,3.365910487839560705e+00
6.750580426517174271e-01,3.315656481971461567e+00
9.565365789819283426e-01,5.347457924353335557e+00
8.170522667754348545e-01,4.340036917515742054e+00
8.554024630372244475e-01,5.045501228244862801e+00
8.068359855763698185e-01,4.355791189684813602e+00
9.761747377137640624e-01,5.686142746900877398e+00
6.514271057469529502e-01,3.635627127445427931e+00
8.825800476947400774e-01,5.018135843645038285e+00
8.956736927628234923e-01,5.290002616395859114e+00
8.463715001655750525e-01,4.818904695305239905e+00
9.498926354963082019e-01,5.400385225945597334e+00
9.765024644261079967e-01,5.540993379987272149e+00
8.558246994109377503e-01,4.702560375034885887e+00
8.693959403853752654e-01,4.775842001871946962e+00
7.531717938717689131e-01,4.154225788752141213e+00
8.553464800557442071e-01,4.747345982454386437e+00
7.880463687557925923e-01,4.275875863321878967e+00
8.866477180103742306e-01,5.123761001598372111e+00
8.727416114638862910e-01,5.156771809108770199e+00
8.100630599050085978e-01,4.696512602150084703e+00
9.290637594647748188e-01,5.056349899583191032e+00
8.208268631920668801e-01,4.808456578920740299e+00
8.653414132686959581e-01,4.459111127833180532e+00
6.684753472943413266e-01,3.633485353998020528e+00
9.279491261560564030e-01,5.090772411993954805e+00
8.853875435030144070e-01,4.532099594243247154e+00
8.784150535473037591e-01,4.809993088972005282e+00
9.458261219365549088e-01,5.177433066887380697e+00
8.599421838820896502e-01,4.447114998349179338e+00
4.056641667147438124e-01,2.030058463641646771e+00
7.365644308492251824e-01,4.040634214724259543e+00
6.065863556190557171e-01,3.336690875956203506e+00
8.768013488359587271e-01,5.240718321796527412e+00
7.801349681007139214e-01,4.121328636588301286e+00
8.387965756934639971e-01,4.467538603988667312e+00
8.486325293330179154e-01,4.709246014425425564e+00
9.713621689874976095e-01,5.541495269331299767e+00
9.629437579080448728e-01,5.744782097816970357e+00
9.427266253532771145e-01,5.293887396323039951e+00
9.891497286051859072e-01,5.612946270807662508e+00
8.805146553421006050e-01,4.879930484381699962e+00
8.757159574853845552e-01,4.985921629189860482e+00
7.726705438958076932e-01,4.180363977802018738e+00
8.881570902091980857e-01,4.900648692261222017e+00
9.124319932582117820e-01,5.438720146922549681e+00
8.844003623861930174e-01,4.535391917863137223e+00
9.472117203309040612e-01,5.273779308589626957e+00
9.359417018677211875e-01,5.223642119305476506e+00
8.546042980379880971e-01,4.817436932843391695e+00
8.504336358362607484e-01,4.944969883494131579e+00
7.683392614506281415e-01,4.230290339539434008e+00
8.788059541381512130e-01,4.973838374938473805e+00
8.383068708213531339e-01,4.915408836803452530e+00
8.990882860786412190e-01,4.588058662203190252e+00
8.752244916766801497e-01,5.239053966644233284e+00
7.825977071035917776e-01,3.999900938886061130e+00
8.363757580805120107e-01,4.452590550676975845e+00
8.477390008282785772e-01,5.000390070086581318e+00
7.335994599726222143e-01,3.743049988390376726e+00
9.124875192325515583e-01,4.736976212772811223e+00
6.243553346072032717e-01,3.286750226697149557e+00
7.850730652399157128e-01,4.144258375308837117e+00
