8.525456319185856779e-01,4.891695622944609134e+00
1.001447985983237254e+00,5.685491746406817981e+00
8.542184580818930062e-01,5.036109345135934667e+00
8.962224350365900483e-01,5.285162554140682367e+00
8.278469102056449369e-01,4.677644437182055803e+00
9.369579560301314336e-01,5.526639736542890979e+00
6.684902707988931159e-01,3.363480234682445058e+00
8.301741873184962373e-01,4.405404252538795973e+00
8.849394267617455290e-01,4.589898409200988461e+00
9.370922505457142115e-01,5.551354234911606511e+00
7.848582389989385844e-01,4.595975098104315926e+00
8.540729555005693863e-01,4.220840741356369108e+00
9.009130970490810686e-01,4.679732756382136927e+00
9.569451987017003614e-01,5.385039596388943473e+00
9.941029657857695101e-01,5.638912106892694176e+00
7.821430253810165434e-01,4.033499487875587874e+00
9.574856623188028326e-01,5.329327092088647078e+00
9.078946430127236011e-01,5.391816506768071449e+00
7.704397369562904219e-01,4.612153436812477025e+00
6.606124825744020823e-01,3.868860368155732310e+00
9.275209367201556754e-01,5.174038597837591347e+00
6.679015800265524216e-01,3.242863328873364370e+00
9.268891865031322341e-01,5.157798139452656194e+00
7.678437565723273961e-01,4.498897452884327741e+00
8.865048364454241048e-01,4.592214141311914410e+00
8.741845573056141738e-01,4.972578745204610406e+00
7.499489527968693503e-01,4.204403254083986852e+00
8.216057784471547665e-01,4.703405979687755867e+00
6.924563381251441774e-01,3.282023230003328074e+00
8.872868105812081740e-01,5.242064898620064639e+00
9.033011311896713691e-01,5.050160044674690596e+00
9.691174513573336258e-01,5.694433684439256460e+00
3.566557448278789288e-01,1.558189026876613203e+00
7.685922449694757574e-01,3.899243971285947463e+00
9.344190362367611469e-01,5.292022747446642583e+00
9.405923423071309575e-01,5.143434666170794145e+00
9.090674704834701414e-01,5.368855259054992501e+00
7.244513849104802228e-01,3.894051224753326768e+00
9.254436962497963881e-01,5.114950659405613997e+00
9.043538559123742715e-01,5.215036875296892305e+00
9.444982199042998294e-01,5.351390535287041672e+00
8.179035462685396718e-01,4.563914791356136647e+00
8.988364298877495884e-01,4.998899494449556613e+00
9.438232100552073067e-01,5.349816559989324816e+00
9.539016226843716195e-01,5.411764226821143886e+00
8.743735327991188910e-01,4.660051226671872548e+00
8.360655722913141741e-01,4.318461978857150108e+00
7.542565994340624247e-01,3.769511404940867560e+00
8.942776867714898881e-01,5.196375634565549184e+00
7.960232560086352160e-01,4.554332881972578129e+00
8.641018440154036862e-01,4.618350455653710718e+00
8.704618978879127278e-01,5.167863440689617782e+00
9.313969943438329402e-01,5.483699132282476185e+00
8.800597013890658626e-01,5.195997176518567073e+00
9.756880490412390694e-01,5.428691138302197849e+00
6.490727085376611916e-01,3.116186016498086353e+00
9.619513211670032149e-01,5.450042209320788089e+00
8.768360071945033862e-01,4.879232986850445819e+00
8.170548894963575171e-01,4.731075278598265932e+00
8.802213405879402153e-01,4.892022307182362084e+00
8.687896252190410173e-01,5.132496239969457363e+00
8.347745506335184640e-01,4.298554238662282145e+00
8.983893586916052998e-01,4.943286559467368946e+00
9.440649496933894991e-01,5.284639904981895064e+00
8.793097469491696350e-01,4.795729921701285647e+00
7.517308728621444613e-01,4.217578004689094051e+00
9.575252375116803938e-01,5.717164668960794671e+00
9.134736264593756871e-01,5.304814511512256026e+00
8.347973629009397545e-01,4.937960710801143627e+00
8.935380695231937009e-01,4.981846443667352631e+00
8.692481531627488378e-01,4.988959855217430572e+00
8.196856543990502786e-01,4.246438888934488176e+00
9.208531801545539741e-01,5.417739863185492943e+00
8.972414376579891382e-01,4.668994582672563176e+00
8.693915366679525469e-01,5.204265543948991990e+00
7.236643846698637139e-01,4.117568844574898357e+00
7.261444782230088713e-01,4.051856093766809330e+00
7.125471136698255936e-01,3.699895354629435751e+00
8.832894121769628848e-01,5.144810274976038045e+00
9.663621120790728547e-01,5.767881196645650910e+00
8.867899486348913562e-01,4.839165209425198455e+00
8.357336939057858904e-01,4.796762370216225868e+00
9.197134378932830812e-01,5.401514654667204596e+00
8.486140711209462228e-01,4.532484999057738939e+00
8.398257205957808669e-01,4.757727098327963589e+00
9.486428859346814901e-01,5.384473168463426163e+00
7.242299115775482354e-01,4.009926132527195541e+00
7.953484465569515827e-01,4.107665452645495208e+00
9.106768690889015527e-01,5.360883975286953707e+00
9.773065837083807494e-01,5.536454288555534120e+00
8.432621557739157225e-01,4.713474516886439147e+00
8.549081887875752406e-01,4.854923733523325957e+00
8.457829643532973618e-01,4.370972335012265120e+00
7.904275127340836260e-01,4.394571051412338392e+00
8.601158327679869764e-01,4.586582287740282204e+00
8.997252089073756176e-01,4.958201488171359195e+00
8.773129013729548120e-01,4.954600632141605843e+00
8.893865375235359139e-01,5.257462921533603506e+00
5.850290516492805404e-01,3.101426864745536971e+00
8.952241919254483316e-01,4.585342888665294936e+00
6.456160932361035831e-01,3.137186638612891265e+00
8.487506461826006543e-01,4.786056949236757063e+00
8.648287464323554108e-01,4.833684039030735846e+00
7.842488488484561371e-01,4.527827591099767623e+00
8.228375828491149013e-01,4.420644878378491960e+00
9.331910738405720940e-01,5.560742407087976957e+00
9.047928045213117221e-01,5.061646622891672109e+00
8.892139516258612542e-01,4.871060088310164460e+00
8.832374091546992823e-01,5.113404319588001457e+00
8.753896136196442912e-01,5.168601689298652602e+00
8.133213579259785941e-01,4.757208788151256584e+00
9.529199210142831333e-01,5.622624493010298430e+00
8.529400704253432552e-01,4.824428407153221521e+00
8.459409660705473621e-01,4.363527308089078183e+00
8.639578338336648677e-01,4.862094253165340163e+00
9.460678960259240045e-01,5.371241954329485147e+00
9.207442189907630858e-01,5.176468909840698629e+00
6.983443717152395536e-01,3.745550903666223785e+00
9.480208498121932559e-01,5.392819848540656658e+00
9.008026955774606215e-01,4.746119963289802790e+00
9.706983090149363669e-01,5.517536828481452105e+00
8.861075916070338954e-01,5.012271589737081534e+00
8.958603178865131023e-01,4.936875713089558637e+00
8.400887653820834355e-01,4.239712088368104759e+00
7.975335038378135177e-01,4.148926810560961798e+00
8.949750147873782868e-01,5.089355380885341340e+00
8.117899545677543793e-01,4.684360427883150102e+00
8.296355781240692950e-01,4.814394984405947930e+00
9.074271211137678872e-01,5.159777723608287126e+00
8.705367967518701233e-01,4.799865440558688690e+00
9.084235132905525978e-01,5.146773044183245993e+00
9.332973950962419885e-01,5.318544053599262966e+00
9.283695031944306786e-01,5.429441945491277899e+00
9.387917969848704747e-01,5.292094913079073315e+00
9.191357780216196094e-01,5.391083781947641818e+00
9.207513554758042229e-01,5.282277996113553975e+00
8.700335059545606375e-01,5.208983183174448861e+00
8.905315168203161713e-01,5.155141504707193789e+00
7.683631535232167131e-01,4.073295989803524364e+00
8.623668284694071540e-01,4.769791536312840030e+00
9.211224072412546038e-01,5.219142125870804172e+00
8.886793100510869126e-01,4.864640097172718392e+00
7.918682604339311037e-01,3.954364995142870320e+00
