8.495816768695779730e-01,4.782194912697746325e+00
7.761711619249207494e-01,4.300114144581429265e+00
8.301725146884113560e-01,4.242633613787566205e+00
9.589781748829004915e-01,5.437496530400120598e+00
9.017148933407758138e-01,5.065979162674174141e+00
8.393026167896132650e-01,4.318607619553828769e+00
7.660782622247357398e-01,4.002414673640576126e+00
9.510306828808446911e-01,5.291810196640747144e+00
9.614835674677094657e-01,5.454715823067569858e+00
8.001565469130205166e-01,4.120762250658574821e+00
9.281818693589588554e-01,5.262563252843460937e+00
9.039990927870009685e-01,5.419330540471503532e+00
9.357087705378163145e-01,5.365886219346283070e+00
5.456703632579906760e-01,2.918216917480057848e+00
5.707953802844498714e-01,3.051372728065081752e+00
7.460694513135267547e-01,3.984410041207151476e+00
8.059192305910433118e-01,4.430535537125228629e+00
8.230497328703770821e-01,4.714784713596497312e+00
9.616900081402012246e-01,5.386445768691080715e+00
6.383335961856806406e-01,3.214584850916602843e+00
9.845124558892216493e-01,5.569446278363821889e+00
7.978310512079466177e-01,3.948796760101314085e+00
9.011224753868782855e-01,5.044324599972566325e+00
8.482470987659541661e-01,5.004181075724803307e+00
9.595227762873029809e-01,5.470251834491612009e+00
9.272281803659271349e-01,4.947036993245522041e+00
8.731805236449282637e-01,4.978522863533794585e+00
7.721256022198479396e-01,3.820341959030385759e+00
9.818602662537248005e-01,5.569407839348762046e+00
8.609999845259485030e-01,4.590374336112304832e+00
7.955042991444942757e-01,4.264076164072442943e+00
9.527479624637338329e-01,5.347166496268695113e+00
6.646741725194735828e-01,3.293011263548558443e+00
9.503315953367295066e-01,5.711370401498830240e+00
8.515614197513754480e-01,4.668574256898964769e+00
8.734792232728353367e-01,5.035084208646251724e+00
8.133365124862321771e-01,4.182170504160476199e+00
9.436964755881588340e-01,5.279285484417113317e+00
8.736983668933332448e-01,4.775648418560055397e+00
7.917413922647731361e-01,4.298845918408690459e+00
8.228663615001178266e-01,4.577243806148167060e+00
8.363216706592101479e-01,4.684044402465834978e+00
8.122877617205396250e-01,4.157758569262195003e+00
6.844065586645670107e-01,3.302858180131190924e+00
9.350694836018007550e-01,5.258470807069845598e+00
8.135751744083535852e-01,3.895474908881176201e+00
9.400460533313351741e-01,5.322088519226388925e+00
9.526819795432029947e-01,5.639098860280384429e+00
8.713165463503724784e-01,4.910182284893245708e+00
8.596434897514668716e-01,4.839734897663883650e+00
8.642858098578064530e-01,4.606812404139103201e+00
7.971729184603976170e-01,4.376051970428184390e+00
9.338840059228264989e-01,5.153461716160246731e+00
4.293756496359163455e-01,1.855083662813197476e+00
9.549774218421006600e-01,5.361041551432786711e+00
9.492294324697968522e-01,5.435604951051122846e+00
9.857378419353112209e-01,5.803511147863543940e+00
9.613397132801646539e-01,5.656988580116740550e+00
