8.920087810629726555e-01,5.148783836413598713e+00
4.645445813378435984e-01,2.372136071901355781e+00
7.769336648591461669e-01,3.911436759048021905e+00
7.774506548970400166e-01,4.555178963209464804e+00
7.493496528383457589e-01,3.755209836480772889e+00
4.893551233342172679e-01,2.638351480723311493e+00
7.527985824970213624e-01,4.254083459314376370e+00
8.771432456247768572e-01,5.132142771219505128e+00
8.799276752912081889e-01,5.097365789168856409e+00
8.653964799471870473e-01,4.799762148148193575e+00
9.144140529390401007e-01,4.887460675086811257e+00
9.459942416896338635e-01,5.163482796510821871e+00
9.404896071623615184e-01,5.298338063480939830e+00
9.493082714583538362e-01,5.621370633289727081e+00
8.140946588889527158e-01,4.309419719806318660e+00
8.978877915720028247e-01,4.812727576423373677e+00
7.949913917058918367e-01,4.634648845708548848e+00
9.367281815715047255e-01,4.824169307443296084e+00
9.112491281800948473e-01,5.130970970874709103e+00
9.143694136939176653e-01,5.423979818362997918e+00
8.252534733545738854e-01,4.892490112793791646e+00
8.977612742067687668e-01,4.989461040550515314e+00
9.043890153887975680e-01,4.975771949552605378e+00
8.828081250129954372e-01,5.036320503844104124e+00
9.589046749883448628e-01,5.752112365682656936e+00
9.091070903304557804e-01,5.365356434830274246e+00
8.697307026331703161e-01,4.675443669112005374e+00
8.044517847043390901e-01,4.478761853106668411e+00
7.680019082562373756e-01,3.889596099946037278e+00
9.004492912299997265e-01,5.369012370272914225e+00
7.554277682769009461e-01,3.740450433908420802e+00
8.080535127496758507e-01,4.598106520522049045e+00
9.056368621177747213e-01,5.022744007903437335e+00
9.201787406670388636e-01,5.465956008450342907e+00
6.805655366267578943e-01,3.423755764625595166e+00
8.038898078428934335e-01,4.466643465274215963e+00
9.714969032322862130e-01,5.524890027057756114e+00
8.215159041732814638e-01,4.800116477388162828e+00
9.322286100903217632e-01,5.224014581511752020e+00
8.570818218091881269e-01,4.851023843932392055e+00
8.795268752366155462e-01,4.635343115986975349e+00
8.774219673741209258e-01,5.184724635384825753e+00
8.519849898873330662e-01,4.755481084952088544e+00
7.815263793474241938e-01,4.047164557043386957e+00
9.589309299754819049e-01,5.376734375602096883e+00
7.486079459575436523e-01,3.827736267970836881e+00
5.704966818178287546e-01,3.025750832141377078e+00
8.389743790612995689e-01,4.750061358704946279e+00
9.662346407449118324e-01,5.462138891480782021e+00
8.612842973065336638e-01,4.464218011896789129e+00
8.809723305188011944e-01,5.184985713638003979e+00
6.626357283912783780e-01,3.178584420307540626e+00
7.844182976575140298e-01,4.327634516919712127e+00
8.612762495997632328e-01,4.584259592550351314e+00
6.887523798860081259e-01,3.605187485118112711e+00
9.303665420519264817e-01,5.221540845255589147e+00
8.240994642118313340e-01,4.570855350342414525e+00
9.712220804144019448e-01,5.408564927219841501e+00
8.072060779358796179e-01,4.401713198427437135e+00
9.433295431097419304e-01,5.653593085034822607e+00
6.766440384020803167e-01,3.577215083578791255e+00
8.541655489840315196e-01,4.998190831794550704e+00
8.937709136459027759e-01,5.045943443998766043e+00
8.417565000363458338e-01,4.632439566481045823e+00
9.705876500283038277e-01,5.434212224755942344e+00
8.678366071135651394e-01,4.621234191780753342e+00
9.572012178283243466e-01,5.365247108570986079e+00
7.842664121524384191e-01,3.846860266185857746e+00
9.038893115670763034e-01,5.084910198855900454e+00
7.313752121826503361e-01,3.677578558815326026e+00
8.314389661392088682e-01,4.677550522302398761e+00
8.416593250270170135e-01,4.981092491966718327e+00
8.513568738467582886e-01,4.475519325424891726e+00
8.527977386578063923e-01,4.511715154621561474e+00
8.077813247679345166e-01,4.427081843142908646e+00
