9.094348750918548330e-01,5.247315148527053275e+00
6.828766871804441418e-01,3.291554088875641160e+00
8.196332679608623328e-01,4.553521766451711805e+00
8.582029086281476316e-01,4.756231002635229466e+00
9.514464393507054973e-01,5.237441231733010127e+00
8.384420359878624884e-01,4.882426588388235622e+00
8.967570448900973323e-01,5.266639361825983023e+00
8.322037457557136531e-01,4.865666304984574531e+00
7.885443592406782276e-01,3.986645293165792303e+00
8.304627714264054550e-01,4.201902781802134612e+00
8.683479739060908642e-01,5.172647302113236201e+00
8.248266080769014463e-01,4.635490549143092665e+00
9.825438187632906661e-01,5.865637945975629819e+00
7.765864096967048935e-01,4.235988206186778626e+00
8.227185238389179700e-01,4.609550519566679050e+00
8.754473487372776974e-01,4.799053392923534389e+00
8.494542035543737324e-01,4.797156938441220042e+00
9.354470735724360608e-01,5.605421907807001780e+00
9.204020452270542663e-01,5.184275017717278722e+00
9.634233936647567109e-01,5.505770911517819499e+00
8.854897739143069435e-01,5.291618614667453535e+00
9.041414274227325132e-01,5.159285978095737413e+00
7.422998077868955269e-01,3.575247897542872977e+00
8.912253019891059891e-01,5.161613113535709729e+00
6.359976763334205252e-01,3.303659922635719504e+00
7.099019030939099917e-01,3.757187106486676864e+00
9.148845443651580922e-01,5.433487676650340603e+00
9.419325715939839139e-01,5.654627042600772313e+00
6.974937501201933232e-01,3.821516798794629466e+00
6.474937501201930568e-01,3.540561379853521373e+00
8.515616800488750027e-01,4.800503512493346392e+00
8.462734433838108306e-01,4.666272275781323309e+00
8.785024815334629977e-01,4.926929167321824288e+00
8.955497646648795662e-01,4.970656857177472077e+00
8.385070918365170600e-01,4.637910172086922245e+00
8.977143491791382823e-01,5.237628989397956403e+00
8.753816910729963485e-01,5.056053950451269152e+00
6.149708044043231681e-01,3.286687989779959462e+00
7.841509686298908655e-01,4.464775149388221287e+00
7.543655603472230187e-01,3.902695801254158603e+00
7.919393150282283411e-01,3.939684840873799221e+00
9.386265154734841909e-01,5.565502954298845673e+00
9.415847915877759711e-01,5.657888033397849625e+00
6.908773721538846724e-01,3.711661536457937505e+00
8.690973800962785711e-01,5.207831545086259339e+00
9.505857897476818197e-01,5.320131011070047045e+00
9.435638064270476244e-01,5.289460893596174884e+00
9.123868668669046222e-01,4.958982623498786602e+00
7.952868008481852602e-01,4.366464684990715384e+00
9.435918257065910586e-01,5.227758440663181183e+00
8.010334666223731803e-01,4.373638626621274561e+00
8.621588035143203932e-01,4.787610866569721679e+00
8.432679966981729835e-01,4.643642564359178770e+00
7.913527045553211403e-01,4.219166563653695690e+00
6.604593730405682317e-01,2.979256563330014984e+00
8.457300107073413287e-01,4.549644234728273062e+00
9.014734090498263130e-01,5.179312846220053501e+00
8.840810161508415588e-01,4.674258821995826985e+00
8.949426111356998392e-01,4.925328598306724537e+00
7.203358857963958473e-01,3.712849020927771360e+00
4.202087480525872332e-01,1.819077594887118954e+00
8.936446207082100468e-01,5.020668562518939559e+00
7.372779636683527427e-01,3.992838114831227525e+00
7.574441785317213016e-01,4.014856177355482281e+00
7.183631535232167797e-01,4.043647581803950786e+00
6.262640527757298292e-01,3.201352620129898963e+00
8.365987569433180893e-01,4.592616938164621132e+00
8.273651233765442203e-01,4.577961167029021006e+00
9.319345721565663876e-01,5.223691152499436718e+00
7.889701954511075810e-01,4.388285764691332247e+00
6.609186042033824426e-01,3.602793509042895082e+00
8.312228142129488573e-01,4.204218727285436330e+00
9.396547581744386646e-01,5.355858749144191577e+00
8.748763351637647290e-01,5.137719529220007075e+00
9.506805849148874943e-01,5.618736646036201599e+00
8.077406318852206057e-01,3.855497572713954213e+00
8.119409278197428081e-01,4.629103372812966910e+00
8.835851637678560078e-01,5.278130153103312239e+00
8.945088357348680574e-01,5.031108542805783124e+00
9.617384693558275188e-01,5.715574672925365363e+00
8.128745740387993690e-01,4.430153774626851337e+00
7.741146093970668884e-01,4.542075530191817201e+00
8.607309364962463238e-01,4.796118400974067164e+00
9.015816592564123155e-01,4.923304882254543990e+00
5.944997974633965399e-01,3.017442811578579409e+00
9.030530427478715705e-01,4.988266453992720173e+00
9.515065062528823558e-01,5.619008446989935734e+00
9.226559187865048806e-01,5.257449125804984469e+00
8.168658424458059564e-01,4.858269384333309127e+00
9.011224150682501932e-01,5.095510637187209646e+00
8.490201385523694633e-01,4.355743314752571038e+00
7.249571593013177662e-01,3.894155335621908964e+00
9.112317273705825560e-01,5.125777887587640969e+00
8.621268846298794086e-01,5.098708123418540517e+00
8.839587325998449208e-01,4.984138064008473812e+00
9.322329664600299548e-01,5.285339971861080954e+00
7.254193020709734929e-01,4.094891798727887888e+00
9.266641222732161509e-01,5.397515189608435904e+00
9.374019857957448520e-01,5.444308368245529550e+00
8.535284588858811361e-01,4.877614725274837859e+00
7.547844521696862596e-01,4.244408778788438141e+00
8.813248427046943556e-01,5.217606857169752033e+00
8.615725167433041509e-01,4.878389542933341261e+00
8.224708469595700677e-01,4.271546246274268377e+00
9.034439373799818540e-01,5.225384247160837603e+00
9.337613775819915141e-01,4.841679583286718547e+00
8.821023846545628100e-01,4.700121182969667188e+00
8.351885397554577040e-01,4.450221810342631201e+00
8.960261958291602102e-01,4.772015242407874780e+00
9.500689553103358609e-01,5.443718292902370415e+00
7.151361191789514793e-01,4.076558377479020834e+00
9.870117440770956874e-01,5.488645358738343027e+00
8.589216401997087358e-01,4.409471591206219010e+00
9.109880889680742611e-01,5.401323208931064102e+00
5.829872970119249764e-01,2.774415265565572497e+00
8.659907639838825277e-01,5.113053619850575160e+00
9.083722439628233447e-01,5.040602871991473499e+00
8.439402642315777525e-01,4.721076794826523759e+00
9.722981976325880682e-01,5.530604539866038394e+00
8.707485868884761171e-01,4.584773316748277594e+00
5.636130873591254087e-01,2.990485696371167457e+00
9.398812465225246937e-01,5.364100268350997958e+00
8.080905658389958557e-01,4.321104412147604990e+00
9.392624988888178539e-01,5.638843109504353635e+00
7.974351773487368122e-01,4.142573647236333478e+00
8.692812228046076228e-01,4.812717213670671512e+00
9.630579401855844379e-01,5.401152679318686367e+00
9.249929022232296072e-01,5.492888443583123781e+00
9.032165243032169721e-01,5.333349868390599546e+00
8.043854103559918700e-01,4.619098360089162192e+00
8.809828246469674218e-01,4.981727354078885561e+00
9.598557015402724435e-01,5.333773287205673341e+00
9.775844923322992708e-01,5.750862686274317959e+00
8.567967195661239099e-01,4.417619816137782429e+00
9.552696992608781246e-01,5.406386413662582768e+00
9.146498547760192332e-01,5.035715397575047270e+00
9.599562419448796069e-01,5.466149633093614568e+00
4.505934096956670243e-01,2.585051197430209058e+00
8.795210352979808688e-01,4.454828047511865563e+00
6.723527003002904845e-01,3.259973904158668390e+00
8.399308080022882539e-01,4.685100978140719796e+00
9.346415672766791305e-01,5.482400183249680481e+00
9.089668038274640871e-01,4.849199451333203292e+00
8.016081993942897332e-01,4.624043759655043218e+00
9.013291251942271431e-01,4.968182724376946524e+00
9.489496512586096388e-01,5.230500113852195376e+00
8.931573089765398876e-01,5.052092415823278060e+00
6.416315334431688111e-01,3.200915868083175297e+00
7.314503991374833314e-01,4.139607016111862769e+00
8.558760523116037966e-01,4.740221914959117377e+00
7.445072244220430902e-01,3.787532076412341464e+00
8.592054185536792676e-01,5.091160374548907797e+00
8.987779512827319683e-01,5.112265498743491676e+00
8.109986661872564673e-01,4.537697731029014747e+00
9.099627477116923879e-01,5.197114223773466435e+00
8.877486128247956687e-01,4.904655854050090191e+00
7.487009695518934693e-01,4.121009419677767127e+00
8.434499717843263467e-01,4.411640664644419729e+00
9.326046267189525008e-01,5.557928611486880222e+00
9.535007742643186734e-01,5.648318204613948623e+00
3.223308333814105531e-01,1.400840632515431006e+00
8.958491039739964190e-01,5.249647028707242313e+00
9.192963734740438042e-01,5.434386573147956589e+00
8.602908655182452957e-01,4.709226702938292597e+00
7.262778904128225355e-01,3.871186862777287185e+00
7.547645888720758700e-01,4.257173294436365829e+00
8.011249896602929965e-01,4.516194985685205943e+00
6.876666208548447567e-01,3.663128894289776394e+00
8.328942699913227665e-01,4.844208652524328862e+00
8.832217692422458244e-01,5.142007310644753026e+00
6.934323770585363311e-01,3.361861582905883772e+00
9.148730208494274541e-01,5.169887914564389675e+00
9.419331234864762870e-01,5.250364160947137648e+00
8.184451850013418905e-01,4.449003572881148116e+00
7.957793230258897177e-01,4.015063030077770101e+00
7.879998795965329483e-01,4.695952823216729577e+00
9.307907876716472462e-01,5.282279205281682266e+00
8.485660983855182193e-01,4.925498211728504216e+00
8.630165133090298424e-01,4.767545227149335929e+00
8.890513226084636456e-01,5.145738274774129373e+00
7.220417312596398851e-01,3.879335983622336670e+00
9.464684832569235651e-01,5.272917845149849292e+00
7.916264766509686357e-01,3.995575871357791797e+00
9.418130691494885909e-01,5.014624420175812780e+00
7.425689316666594930e-01,3.969878056679214229e+00
9.436836165320087177e-01,5.354264128771638376e+00
9.192033723175651039e-01,5.047917353773419435e+00
6.613699297709874081e-01,3.293482451655934895e+00
8.759198299413812894e-01,4.799792577645790814e+00
7.724749366755107038e-01,4.096017310194657313e+00
7.737273789790763967e-01,3.898843000280264537e+00
8.944917366944601378e-01,5.017626534009655082e+00
8.655071904498282676e-01,4.996953155493591758e+00
5.806287745758199614e-01,2.922541873106359489e+00
7.804589443631864132e-01,4.377290139588497553e+00
8.907505438505467499e-01,5.011861106617716111e+00
8.699193032083957222e-01,5.035688414492144105e+00
8.210641854153500896e-01,4.459938198563712319e+00
9.420690253425961780e-01,5.156661741016209000e+00
8.674514499351971830e-01,4.764559615609828214e+00
8.868329310034743784e-01,4.892752077204399974e+00
7.122926378009504234e-01,3.811094340502083622e+00
7.582289204860670484e-01,4.016418068944417996e+00
7.619200908165530972e-01,4.213457926457028435e+00
9.656176173843264987e-01,5.486107458277143856e+00
8.112058013924084987e-01,4.479823726005198736e+00
9.097105803050158368e-01,5.090173927892068129e+00
9.374187589006328647e-01,5.270269685984322550e+00
8.174831934564774638e-01,4.380036140577402648e+00
9.441153636189848486e-01,5.587242237232120878e+00
7.453706416726019190e-01,4.219285126409584308e+00
8.723556909785643576e-01,4.781764370267766573e+00
8.532314034126455837e-01,4.783808952114935842e+00
9.786818563214954025e-01,5.588102378299173445e+00
9.105700238598800622e-01,5.378698785130260340e+00
8.928522790571792322e-01,5.200847637950586133e+00
8.129095070686739311e-01,4.343235049652999002e+00
8.229978935303277066e-01,4.588566829914833001e+00
8.895775271543687746e-01,4.697910304774732815e+00
7.944939264055361772e-01,4.316969946316687512e+00
9.923013438522513274e-01,5.648945872361610832e+00
9.049070498181389643e-01,5.388124354625646539e+00
7.066284894739333078e-01,3.410767041234199937e+00
8.356975745552726043e-01,4.333171883331102592e+00
8.334057179625530276e-01,4.602170723928360019e+00
9.832589279254503323e-01,5.593339883293064752e+00
9.674258280681889977e-01,5.534311505534111220e+00
9.363279344665179638e-01,5.536349140594942320e+00
8.895688656610510892e-01,5.090910331341262030e+00
9.000916222105949105e-01,4.788986252676086686e+00
7.428315650035430817e-01,3.524546389912282418e+00
7.126347891981461569e-01,3.982178028530032776e+00
8.405249516246019459e-01,5.005723908142493350e+00
8.248628816689305143e-01,4.182389172911048725e+00
8.989397192496835221e-01,5.310294689239078991e+00
7.788186138941123327e-01,4.005317819659083511e+00
5.819420426230024201e-01,2.691931694148218757e+00
8.151988218533522401e-01,4.655847572191489370e+00
8.954126589607904751e-01,4.934305350834783610e+00
8.994769734185846799e-01,5.272021928546594793e+00
8.585008657229735718e-01,5.035581115939018026e+00
6.844065586645670107e-01,3.302858180131190924e+00
8.582122546031869526e-01,4.989543155768205729e+00
7.967852632965303217e-01,4.179479316632263242e+00
9.424689943526723956e-01,5.509342348323921890e+00
8.740360791526370354e-01,5.061611527445852410e+00
9.177695364018959578e-01,5.510762195208691594e+00
8.144787740627541517e-01,4.050362826745089073e+00
7.019539247131003634e-01,3.478328122174142667e+00
8.594832834807648592e-01,4.999063350199330458e+00
7.277450239987774960e-01,4.113357961060834178e+00
7.152140048144178808e-01,3.805229587720614592e+00
8.540567741496271070e-01,4.779100982361092598e+00
8.435254538566749893e-01,5.011813759983699157e+00
8.793922283301581766e-01,4.872809002209971041e+00
8.948630085296198633e-01,4.991962568667142719e+00
6.568632389027843077e-01,3.707773797359015688e+00
7.769433050318351741e-01,4.142238390213789145e+00
9.125650822909553428e-01,4.680688981793985626e+00
8.678675356904964611e-01,4.879573521404862113e+00
8.904169203804456201e-01,4.996484721236292614e+00
8.586700906641661080e-01,4.464230376818366430e+00
8.409013477129063663e-01,4.798190498948232907e+00
9.023090041388719396e-01,4.781853047917426380e+00
7.756323596946317345e-01,4.167977874555739426e+00
8.673130990572484045e-01,5.100294712391987062e+00
8.612758066733002815e-01,4.884379777890180740e+00
5.580385892451238394e-01,2.513824248916761483e+00
8.726546207453358406e-01,4.889227971999096312e+00
8.803612296173004559e-01,5.096843462537806069e+00
9.178897709401845351e-01,5.146209721837657014e+00
6.536692191297294174e-01,3.618113130135823585e+00
9.059686393793336956e-01,4.884591943195852437e+00
8.030257570525297650e-01,4.433748374556409466e+00
7.746014474314164566e-01,4.390473767782377301e+00
8.522174240956986724e-01,4.988348917531205906e+00
7.174533801667495325e-01,3.891440739513057245e+00
9.680833649530187213e-01,5.430530827335522837e+00
8.518912494665110691e-01,4.793583077560382044e+00
9.875592093425744622e-01,5.610440319553446464e+00
6.293756496359163011e-01,3.070783913104234486e+00
9.790925182107125258e-01,5.552193896344410184e+00
9.458077953909846958e-01,5.293147587894177164e+00
6.808841864923066423e-01,3.756215503266595590e+00
9.569889513628672129e-01,5.439039764734152627e+00
9.752515847774405611e-01,5.763074009241297091e+00
7.744162807843956164e-01,4.118455156301511266e+00
6.728631378151124220e-01,3.491477002586866440e+00
7.393984316464885520e-01,4.272416541918551580e+00
9.093551696420192343e-01,5.416129400598869381e+00
8.935356013272804931e-01,4.927386184381861156e+00
4.569715616765347987e-01,2.210193500165832603e+00
8.506221441603313282e-01,4.700781858480820752e+00
8.608434195072081074e-01,5.037505572810152543e+00
8.762558240115744246e-01,4.998599002688776771e+00
9.039874764827969811e-01,5.078307324936581324e+00
6.878561482537037808e-01,3.189597292757071045e+00
8.739335297519313928e-01,5.042852247087771467e+00
7.912298620685617179e-01,4.445149204384375885e+00
6.898702315595010015e-01,3.336379458971714396e+00
7.862570929302256095e-01,4.329447945502332473e+00
8.914840721637516952e-01,5.046315090875009624e+00
8.001983845619534685e-01,4.568706690734403608e+00
8.243783618441928862e-01,4.176648948496161751e+00
8.660662728071223393e-01,4.970786222713248215e+00
8.442397320113528281e-01,4.504439725658848204e+00
8.375553804913324907e-01,4.677947296794524590e+00
9.158157936916949682e-01,5.416634047419147890e+00
7.996075096510532054e-01,4.411660909056686286e+00
8.495455125392973317e-01,4.730452227207183391e+00
9.889512726435103485e-01,5.499798137742549997e+00
9.278123109201669161e-01,5.083633952639968534e+00
9.428422999691054018e-01,5.204287031381137574e+00
9.266493752769834336e-01,5.088980715726051152e+00
6.456432282470474515e-01,3.227365230195581969e+00
8.801253116850139557e-01,5.011238359246683594e+00
7.718937878372783556e-01,4.217556366389437983e+00
4.155261428220697884e-01,2.261021830014518397e+00
9.426399121542087256e-01,5.641182898819586455e+00
9.137081865970854144e-01,5.205798597461743782e+00
8.533565615253657644e-01,4.946227909775935849e+00
9.026907815127855894e-01,4.695530551987790346e+00
5.581765069499664556e-01,2.912097283349581733e+00
9.546841153779680456e-01,5.439653536315735671e+00
9.129832252931021630e-01,4.974609075597012264e+00
8.821071873080675863e-01,5.209734857836004096e+00
6.425896489395057642e-01,3.215371277498962677e+00
9.474643229530879118e-01,5.372290221988380132e+00
8.713877668261310605e-01,4.931304361983519513e+00
8.558103488434540829e-01,5.063674055329480339e+00
7.479565331079562895e-01,4.158611389404661018e+00
8.994626003883954279e-01,4.939945581267137342e+00
8.387643233823142142e-01,4.278342411385347432e+00
8.963753778214508250e-01,5.099730494938325975e+00
9.022443875410451897e-01,4.973661235171072725e+00
9.384368866064562997e-01,5.617690514261655998e+00
8.154253419677131021e-01,4.766879433142610090e+00
7.549796482138109166e-01,4.191589296879075555e+00
7.901821327222577906e-01,4.377161321872136135e+00
8.921889761442277633e-01,5.043115188933652959e+00
6.970253351370628847e-01,3.436171000415998211e+00
8.723921645585515083e-01,5.160592863629275939e+00
8.993021679061548035e-01,4.799641013732645511e+00
6.139755580475401153e-01,2.926870357644597131e+00
9.413495758100763888e-01,5.307548725593077776e+00
8.787056998103133232e-01,5.052931054215328288e+00
8.068710552041153949e-01,4.738204827487296100e+00
8.471486414397387810e-01,4.986133646970197120e+00
8.629236543140347271e-01,4.744240155073042864e+00
8.943260987697697617e-01,5.037872025009160204e+00
9.217215930888230657e-01,5.043159067215504443e+00
9.264042807335725049e-01,5.118409799288289541e+00
9.691131988865688829e-01,5.505856897737809952e+00
8.824759812361409050e-01,5.133731133570061722e+00
9.469048565292262909e-01,4.902602873274104489e+00
9.124492559882986242e-01,5.039747433882024730e+00
7.689907675427185563e-01,4.300806222244031751e+00
9.371103460675607177e-01,5.122638985538180201e+00
9.176744161703740410e-01,5.209694116455811042e+00
8.841284623927893049e-01,5.064806287610336355e+00
8.478389540055183415e-01,4.769774038599871702e+00
8.122327797414824468e-01,4.195862207987632431e+00
8.265084621524598774e-01,4.212664781574689599e+00
8.804944849373106397e-01,4.943079777264332897e+00
8.060544216211436019e-01,4.641873193272162190e+00
8.730863081876355514e-01,4.906427304151452340e+00
9.331426205198719570e-01,5.524730281089606621e+00
7.897923962440120960e-01,4.520121106688676171e+00
8.665531506268422390e-01,4.737616050444085403e+00
8.629777774751120623e-01,4.743217970684042051e+00
7.855046171802985144e-01,4.541294896871368003e+00
9.130452160029811637e-01,5.415652813703794699e+00
9.432531302838060849e-01,5.212079059130534375e+00
8.848836570991364114e-01,4.865270470020454319e+00
8.641552847389512015e-01,4.744667556341929604e+00
8.770653709347165927e-01,4.605570210614386539e+00
6.338670875664790261e-01,3.473085608093130716e+00
8.138221646534461451e-01,4.433875753283100352e+00
8.576678713505936358e-01,4.695150830130345732e+00
7.881088788010739421e-01,4.185645323488645708e+00
9.699635636928977123e-01,5.430960428898472969e+00
9.067382659947007539e-01,5.203522169084104476e+00
8.270891062063360222e-01,4.265364067806259207e+00
8.615286260704919652e-01,4.554904269998481858e+00
8.741125296954052049e-01,4.678249444629914322e+00
8.787849675997498888e-01,4.970850875652969236e+00
9.176368342693494995e-01,5.483580178088372392e+00
7.656409856861612351e-01,4.313362745409966337e+00
9.539551286145621090e-01,5.335288463474435972e+00
9.017030481556078669e-01,5.242777485809920535e+00
8.384328545647045106e-01,4.732002792370221478e+00
8.197163853977113002e-01,4.601768290723379451e+00
7.779353748264600243e-01,4.169648971693708184e+00
8.115330564948888270e-01,4.584232980568094362e+00
8.776053070750102769e-01,4.848915621720150781e+00
9.640325236210646187e-01,5.313187226845872857e+00
7.567436344296084583e-01,4.273037216333559485e+00
7.822189337793867825e-01,3.854688184304277065e+00
8.790489477428787835e-01,4.487180203389853794e+00
8.632801644150106535e-01,5.023290821425490549e+00
9.021533803458519074e-01,4.956345338147151836e+00
9.436720309997189693e-01,5.281181655311186773e+00
9.785621024892213748e-01,5.442342301824763418e+00
7.298577689971342819e-01,3.689226953354673100e+00
9.172611347522324765e-01,5.241510729085578468e+00
9.107172826577673019e-01,4.974661622347105627e+00
9.300835823762572119e-01,5.265788390168352429e+00
6.966521562539005341e-01,3.567790627215309041e+00
8.710655918772415296e-01,4.715763991771216190e+00
7.406890595608524031e-01,3.662543718113978830e+00
8.015668418532031492e-01,4.664281820090201869e+00
8.857307347979398449e-01,5.043229062199575452e+00
7.987651179490419251e-01,4.370904593871888011e+00
7.583029310330872130e-01,4.199412894008059283e+00
9.640821950506457405e-01,5.479372895789565767e+00
9.705975332052416693e-01,5.413042254492823169e+00
7.554197382700100771e-01,3.845711814603045564e+00
9.572135117553386419e-01,5.760475662364949123e+00
8.084414289859946923e-01,3.852684877270223129e+00
9.249296601347951619e-01,5.508813129268384401e+00
9.098789196714048844e-01,5.044918758651178337e+00
8.913374642277607229e-01,5.011733645791096592e+00
9.391693400031457806e-01,5.284644112820963358e+00
8.910159783171105463e-01,5.193912427932444231e+00
8.762636179039813289e-01,5.193647893725666265e+00
8.321714147030141451e-01,4.952324358982037822e+00
7.881105578133996703e-01,3.980960716367282437e+00
