8.049076197416330514e-01,4.250526410402531319e+00
8.765525931951363425e-01,4.919633442942028090e+00
9.063846958273047427e-01,5.099539693064743417e+00
9.025595594676265598e-01,5.309018072156646006e+00
8.910582436556291341e-01,4.754647221114089106e+00
8.822263351470042148e-01,5.003866317443288914e+00
5.510358315061134604e-01,2.957886882158140107e+00
7.968327540214678040e-01,4.399693621688038014e+00
8.417724574390055281e-01,4.984620352571117685e+00
9.556456414564654667e-01,5.395279117305372019e+00
8.977985281219441616e-01,5.359558562085033451e+00
7.255821683390675236e-01,3.865940915696260749e+00
8.757310070914322564e-01,5.064514874784917353e+00
8.550520635469743835e-01,4.669642376326565980e+00
8.190607371634783807e-01,4.534504199593178519e+00
7.877443751081737444e-01,3.865489331548548790e+00
6.881468966731874026e-01,3.205492478674724754e+00
8.283734471855989101e-01,4.551226000191279653e+00
9.680305438323292266e-01,5.454901708074492817e+00
7.961449925131826033e-01,4.652362211097525346e+00
8.444384276767109565e-01,4.824963970119320322e+00
9.656636841368548829e-01,5.389283400649714117e+00
8.652763526535646177e-01,4.363108723466481820e+00
9.171095950447637479e-01,5.483181632895491653e+00
8.961980475391434497e-01,4.945776836786863306e+00
7.715642927793570083e-01,4.252630973709406348e+00
9.165689730808865843e-01,4.900778728128198480e+00
8.521488166026446320e-01,4.863187266830117927e+00
7.563569076305289851e-01,3.835992133934869930e+00
9.220010600697894354e-01,5.044585502066337490e+00
9.045228269007561384e-01,5.262682067745956260e+00
5.491742413469133943e-01,2.708218405099338977e+00
7.604614520298451641e-01,4.076878172948476653e+00
6.481866297667068233e-01,3.097512183088158011e+00
9.211012651409448138e-01,5.041376146924363866e+00
8.210721287831689308e-01,4.808771856043885684e+00
6.574828639713271583e-01,3.416515409382661073e+00
9.337098703938945254e-01,4.975464652499703710e+00
9.495947463566907221e-01,5.394858591835743233e+00
6.293652461509576801e-01,2.853414788461462681e+00
9.254330662019102371e-01,5.489579096377489087e+00
4.692271865683612098e-01,2.475222367711560345e+00
7.695011834851792631e-01,4.172623882699639353e+00
8.841383310167149068e-01,4.904126160287534120e+00
7.149930325396237629e-01,3.678272463305177098e+00
9.078834899133536585e-01,5.179402915706195820e+00
8.245046178160972961e-01,4.704115361719901856e+00
9.668760587961683362e-01,5.323552124920939654e+00
8.736085004437245116e-01,4.904911692282968971e+00
9.218011531265090097e-01,5.438254525594962807e+00
9.085692577099502287e-01,5.133016221414780311e+00
7.484150616205219597e-01,4.023195669193738055e+00
9.182212486955216857e-01,5.471050089388696414e+00
8.027280511644389049e-01,4.709953993346141843e+00
8.709296598508561305e-01,5.164449121040200374e+00
8.543335761319263977e-01,4.728381953327397191e+00
8.972541088013243904e-01,4.920317859516419645e+00
8.512541503430021139e-01,5.005439164923543238e+00
8.706921025638669764e-01,4.937814953028299314e+00
7.302297803419454114e-01,3.815798924721865326e+00
8.115167127534608227e-01,3.907271197063124646e+00
9.873597753938121446e-01,5.530229102233367833e+00
7.529175583768643598e-01,4.152588596196892468e+00
7.818642863421425560e-01,4.207292596165491894e+00
6.807008098931682794e-01,3.580572761048225416e+00
9.317678183663836711e-01,5.187317811183347338e+00
8.901598746806831386e-01,4.813088582518713743e+00
7.895354678662374059e-01,3.986557526552779951e+00
9.452525999536949275e-01,5.592618857546760580e+00
7.397025546597197909e-01,4.123826709005874669e+00
8.765862145277131257e-01,4.693136244337439145e+00
8.585033284101337703e-01,5.022390085386692071e+00
8.989137609807241747e-01,5.084195370723350926e+00
3.528320833573719284e-01,1.716457114399646544e+00
4.479876088274299950e-01,2.733292801770065950e+00
7.862999072884654383e-01,4.095768459169104148e+00
8.317757000603470674e-01,4.826270496745943994e+00
8.996240444115801704e-01,5.222207319331195308e+00
9.271832976942870896e-01,4.946977853916026291e+00
8.212897733179197468e-01,4.792391605850738756e+00
8.656127987411664781e-01,5.001324192455088635e+00
8.970516177910808908e-01,4.807384631676522524e+00
9.517558659505517271e-01,5.656150697922274873e+00
9.578519546808195173e-01,5.379986602960994624e+00
9.430399679559036130e-01,5.251566634980610715e+00
8.146786047254441776e-01,4.573087390309496847e+00
8.380290274858172017e-01,4.467798993879785741e+00
7.877457851033979885e-01,4.454906622462942778e+00
9.399994396600109825e-01,5.137840440075708059e+00
8.761264965315060937e-01,4.979584666610971766e+00
8.527160764315846464e-01,4.860218677618488137e+00
9.175833486476818734e-01,5.229275585904377799e+00
8.161475118597036893e-01,4.551036504961338380e+00
9.033202758692669976e-01,4.925016251663646649e+00
8.023158436517310310e-01,4.286736212940975399e+00
6.820045907173649669e-01,3.704275996188552522e+00
8.874927343364102938e-01,4.918565154845390808e+00
9.344277735015189545e-01,5.110881235370384523e+00
8.375698636629943516e-01,4.966614892973161943e+00
8.911459847228790920e-01,5.047242709316744680e+00
9.012424026940373256e-01,4.967683579688779716e+00
9.551814002316301178e-01,5.675403505589899922e+00
8.510010523403002125e-01,4.952413066506608175e+00
9.137253928490829402e-01,4.886446130248207176e+00
9.250487913389306982e-01,5.413684181184739153e+00
9.299808834937158819e-01,5.341946650540184471e+00
9.066125525441404154e-01,5.094825976562439074e+00
7.876332833846079184e-01,4.171038725231742461e+00
8.903205734718905306e-01,5.112631841004789734e+00
9.930296630486536991e-01,5.577478293907188522e+00
8.728334151614376424e-01,5.059327827455459392e+00
8.749406470432407046e-01,4.977102953728379298e+00
8.365319681254234085e-01,4.632320897843533736e+00
8.168306125226481029e-01,4.780341617623741435e+00
3.173766646952154713e-01,1.610982873681598093e+00
6.102033228231155126e-01,2.912053643786691293e+00
8.760506608143825424e-01,4.960702478367987389e+00
8.146820514001632541e-01,4.754714495143692154e+00
9.100832633943055638e-01,5.140116523753198052e+00
9.459475564699535433e-01,5.319515156347225826e+00
7.214025004125768081e-01,4.217682136210110677e+00
9.282784650342353894e-01,5.404510554864869754e+00
9.575317774177088959e-01,5.367928397268652674e+00
9.088847211822914662e-01,4.774859125954655781e+00
6.301902987126341005e-01,3.184809587787352125e+00
8.621110788369555911e-01,4.839317035541029099e+00
8.899715055364548766e-01,4.973747473746311876e+00
9.931838046103418360e-01,5.558686033669729021e+00
9.248294298310469896e-01,5.108251670272186296e+00
7.399372202868318427e-01,3.779397111655383057e+00
8.403938691413863626e-01,4.914068497631863153e+00
7.851135279117968935e-01,4.184616100754563028e+00
7.932001823651340100e-01,4.420133447204706023e+00
4.831788909925555653e-01,2.209880141824225319e+00
8.330282690173055338e-01,4.325624773998995032e+00
7.541040135204543082e-01,3.847998196559268891e+00
9.150356975910342028e-01,5.434573987983596588e+00
9.481539283181318334e-01,5.596130050230335939e+00
8.902302920079060433e-01,5.142969273000089991e+00
9.793505310688612742e-01,5.455342550453027073e+00
6.944045646376997283e-01,3.294970550373319984e+00
8.656583086245835945e-01,4.438701105033078242e+00
8.858330653928428999e-01,4.696022772016365643e+00
9.505975736825238442e-01,5.326910012206348632e+00
7.300307030475333692e-01,3.916649298925545697e+00
7.996322049339620319e-01,4.328925247504912477e+00
8.770444950930111894e-01,4.803804553486896722e+00
9.486169789217475667e-01,5.347820596261721349e+00
7.289209771621338874e-01,3.779888469404312001e+00
8.982070498805746483e-01,5.293576682370871644e+00
7.045777311434526791e-01,3.449725062839426037e+00
5.991260757837825190e-01,2.727941400238055536e+00
9.871923394587132083e-01,5.482845909853338640e+00
9.188395693650242002e-01,5.281103417028612412e+00
7.906935795804453937e-01,4.610115304405674408e+00
8.955417315390542532e-01,4.927879869872265672e+00
8.088664671903840198e-01,4.186464715719880658e+00
9.417749566978962372e-01,5.539363767518399762e+00
9.286344492078286716e-01,5.336102840355867016e+00
6.356915134250523680e-01,3.206549625037043327e+00
7.680993603111788692e-01,3.931398047699993459e+00
9.079166544448903364e-01,4.710351961042430702e+00
8.826581986725332563e-01,5.032260796229674149e+00
6.848032666090076992e-01,3.855970761862084650e+00
9.327494755520003844e-01,5.150451288350217816e+00
7.959354365782113083e-01,4.214022320386749065e+00
7.742681868352069285e-01,4.260886997753761563e+00
9.500655783110127928e-01,5.596953551834861429e+00
8.292064868528016275e-01,4.232401942792562544e+00
8.715493764799695509e-01,4.774539570429144675e+00
8.922333479620795371e-01,5.248236524709167128e+00
9.416563168866328715e-01,5.342762815146853583e+00
7.193547111682198070e-01,3.568930685663804336e+00
8.874170135565870865e-01,5.080390513496240601e+00
7.955762538723050170e-01,4.534864534462839991e+00
8.787759588037623582e-01,5.226120808320890987e+00
9.110518344501277177e-01,5.030351147345818674e+00
9.240828251672646987e-01,5.177449794112009229e+00
9.045722840044487789e-01,4.616682432690149440e+00
8.663061145627178883e-01,4.601382603781491554e+00
8.879156339666908204e-01,4.600715249921127459e+00
8.284610344117806502e-01,4.922501672486559343e+00
9.177500451429549955e-01,5.445122256387223025e+00
9.189176364152686904e-01,5.385101251017158752e+00
9.021931196284360688e-01,4.944504862587066896e+00
8.925451718649753952e-01,5.176029503258066100e+00
8.447985131783392054e-01,5.036735755032529127e+00
7.889255854777516008e-01,4.308753037258998830e+00
7.774986048807874806e-01,4.243150762622085459e+00
8.528205705835220085e-01,4.712907626624619262e+00
9.730730158915692485e-01,5.500053942832322740e+00
8.061690658585968228e-01,4.473127268771589726e+00
9.007212269977616925e-01,5.276818836520217104e+00
9.107294966218592025e-01,5.008641655165109619e+00
9.104506021590764719e-01,5.157851194289642116e+00
8.422610160678801750e-01,4.322487269191899628e+00
6.000542700218873815e-01,3.204156160081032212e+00
9.621081133289792753e-01,5.335920463312251449e+00
6.733885742633198834e-01,3.369340212704086568e+00
9.645676092360986331e-01,5.780124063397493295e+00
7.930700212768627688e-01,3.951110478655558644e+00
8.460062487659866237e-01,4.511426574698558234e+00
7.836578726146230522e-01,4.152170149807505872e+00
8.416102088863430808e-01,4.340767406717613852e+00
