9.546053532319871415e-01,5.440663185639441402e+00
9.061860303891773327e-01,5.359934584808287994e+00
9.466664670673357040e-01,5.480287059451606879e+00
8.379675921884862655e-01,4.639618288835677617e+00
8.813402576656105269e-01,5.087209593565504839e+00
8.337404395654594014e-01,4.503227270187471376e+00
8.331676714040832099e-01,4.595874985191461093e+00
8.512926518707598644e-01,4.674280169683780350e+00
7.887380322105856933e-01,4.177826482927406104e+00
8.865098776326689745e-01,4.519650690344188426e+00
7.724237744105671988e-01,3.937037659999180317e+00
7.980347202106929938e-01,4.223530801787054756e+00
8.830067529435751128e-01,4.976624300158257519e+00
9.506279171196154731e-01,5.622057876288121925e+00
9.264822360491199449e-01,5.234209293515494466e+00
9.017981628328822774e-01,5.011210230243560382e+00
8.497894076639697092e-01,4.704139755682490431e+00
9.561737389902988937e-01,5.670670930059646508e+00
8.815751999017502616e-01,5.058921412804131990e+00
9.232378062355967030e-01,5.294866288601554061e+00
7.985243559911591182e-01,4.280198471563998908e+00
7.528537923670214349e-01,4.026355551044069614e+00
8.826782305817879593e-01,5.135811466296962280e+00
9.803854517333497887e-01,5.432347203885688813e+00
8.627415506150408753e-01,5.007174259690460261e+00
8.241275804698023899e-01,4.907713660896030561e+00
9.303630367064360529e-01,5.192760830911347547e+00
8.382828002894796571e-01,4.742692696052874801e+00
9.216520487993067334e-01,5.468051813599722699e+00
8.985185622228645252e-01,4.914980964611905812e+00
6.622680536682422625e-01,3.581180309537058903e+00
8.957450835130091882e-01,4.930453070527539339e+00
7.523872829350934932e-01,3.724129665252473131e+00
8.884955679345196700e-01,5.009678407938601197e+00
7.677243911521879349e-01,4.321319960143778616e+00
8.934227923214549394e-01,4.903826001715285265e+00
9.525245018210310999e-01,5.375666922519776847e+00
9.197575634224348651e-01,5.090070397858827533e+00
9.611086672702604528e-01,5.406843541378253626e+00
8.273837807556329027e-01,4.498088777117684067e+00
9.236463743879603783e-01,5.384607027778455013e+00
9.143437418020867735e-01,5.185394230677077942e+00
8.737917100408589821e-01,5.045170069929566736e+00
8.850602273536098963e-01,4.883678097316651368e+00
8.138865493579255928e-01,4.704680443453204575e+00
9.728060709735053546e-01,5.502264669829694199e+00
8.860344999704470315e-01,5.016806613029645590e+00
7.522586046949947258e-01,4.326899109605818694e+00
8.118222745679510854e-01,4.497634669860845591e+00
8.148212475420634204e-01,4.640243828526603664e+00
9.054799776095341368e-01,5.264882911410888156e+00
8.975234858241850633e-01,5.286998593549335546e+00
9.159563377398474149e-01,5.235629261471434148e+00
8.523401329005207971e-01,5.043142160356638648e+00
8.889731485271951117e-01,4.634061052971316208e+00
8.773946958118307160e-01,4.790895445489528726e+00
8.766274836920717739e-01,4.970955926084092980e+00
8.386732487389775281e-01,4.887447853448507296e+00
9.227221681002341080e-01,5.229037653789629481e+00
8.944296671388249909e-01,4.742906163746248183e+00
9.348307210294856118e-01,5.616598364278352129e+00
4.547952063258243749e-01,2.055917321866991276e+00
9.415972248222944652e-01,5.237109986210345625e+00
5.278784117632727702e-01,2.697520641241780481e+00
8.817574567566042187e-01,4.743208732718984244e+00
8.933315985249030700e-01,5.163107434304259336e+00
6.139706780881373227e-01,2.952864896618236923e+00
8.879355482151316536e-01,5.051250605625907220e+00
9.589935322858794686e-01,5.474877907624376761e+00
9.214837788539166352e-01,5.080507479671670268e+00
5.834020646857769332e-01,3.109274302940431944e+00
8.761398809263639675e-01,4.857576849136167496e+00
8.518575433352938431e-01,4.980031004490034441e+00
8.870485516870885156e-01,5.131841577103456231e+00
8.182357534693193157e-01,4.583143293598919144e+00
9.387290284270564111e-01,4.855484570693912261e+00
9.517141339391832489e-01,5.606194246090447919e+00
8.412420643703870660e-01,4.623545239928023243e+00
9.766201701593923978e-01,5.849988780698715196e+00
8.248509702141335609e-01,4.158933230881655341e+00
8.699818241099043226e-01,4.879916840447569015e+00
8.909903764396087666e-01,4.994588097601223353e+00
8.819516827758357991e-01,4.892893158615961191e+00
7.821899400162091176e-01,3.957705512345274013e+00
9.080411461078915503e-01,5.118455379473099143e+00
8.561441448892547212e-01,4.999127401546718197e+00
8.791906851890827213e-01,4.481561260207268305e+00
7.367117893880980040e-01,3.811244230108200348e+00
8.449810808342914648e-01,4.722386350505567876e+00
9.220082842466265083e-01,5.084730409940526386e+00
7.668501788379575856e-01,4.204190449582823952e+00
8.775723273529865143e-01,4.800212662709404832e+00
8.895601556221377493e-01,4.925143537808119198e+00
8.901985898252673390e-01,4.957335917275790038e+00
9.148845443651580922e-01,5.439186931582289830e+00
7.998265495317984364e-01,4.550805386127791508e+00
9.124204239376428882e-01,5.446937508045858856e+00
8.551136601265042492e-01,4.781720103317137038e+00
7.919871879900979295e-01,4.652596181441799317e+00
8.896092228429036686e-01,4.883831707927564381e+00
9.514099268049142077e-01,5.356846002783524519e+00
8.469414548739413462e-01,4.923366788647111747e+00
8.183472668707816311e-01,4.772754185427532825e+00
8.993784208846831163e-01,5.001705885492125248e+00
8.921608404574160600e-01,4.770337719384412090e+00
8.196397247622840831e-01,4.668843884926996424e+00
7.329695635023883993e-01,3.484627873367830198e+00
8.582801917883874365e-01,4.607008761529318264e+00
8.864459120569230244e-01,5.170875024453401636e+00
8.750375573614270763e-01,4.507601905038978174e+00
8.728912555447900790e-01,5.162087951786286766e+00
7.848995330537945625e-01,4.308512243933511066e+00
8.938079711913253789e-01,5.108192174578606526e+00
9.080953404812974750e-01,5.374106221266096384e+00
2.056641667147438290e-01,1.000355594858573616e+00
8.712891923571750574e-01,4.784313594272152415e+00
6.094878281852512680e-01,3.042438947730968124e+00
9.290708477093554407e-01,5.283095511952695666e+00
9.148690684108096161e-01,5.297691576513807732e+00
5.544110417748403519e-01,3.026638524349212211e+00
7.214890080034345177e-01,3.718290899811873551e+00
8.124019741335116729e-01,4.775544608816079339e+00
8.104187984885937723e-01,4.608307798733646266e+00
7.732931799813755891e-01,4.273375693193300684e+00
8.802746254870064124e-01,4.969322432745692630e+00
8.825432580618381984e-01,4.704889318095997197e+00
8.276912947551233746e-01,4.414598212004111843e+00
8.986398992509450068e-01,4.723312462677125900e+00
9.409959796425459988e-01,5.638392880283881858e+00
9.028318349365710427e-01,5.086754279022843939e+00
7.911101959952606677e-01,3.796719482786081290e+00
8.829924353992522068e-01,5.268091921469796546e+00
9.605444122125686990e-01,5.671212774167416093e+00
9.336744224835795691e-01,5.206631032049274133e+00
9.150719216939351419e-01,5.180381913305924790e+00
7.805237475802854208e-01,4.143767273538618845e+00
7.720129086606688507e-01,3.695788963393682458e+00
9.839967829785272180e-01,5.482409040148037427e+00
8.942973502098808813e-01,4.909067315899509509e+00
9.473264399858984941e-01,5.392193475068854269e+00
9.271771660967127460e-01,5.418292026965316310e+00
9.081829466577158172e-01,5.139335787419184065e+00
8.358491789140466421e-01,4.712016573529640873e+00
8.562909390676021193e-01,5.080134784866859654e+00
9.441333250651504638e-01,5.197978717218058264e+00
8.232229415436989051e-01,4.528053982166018621e+00
9.208152959325778264e-01,5.101615750789837200e+00
9.397106701016622043e-01,5.321707941515907869e+00
8.935534559227965579e-01,5.144407636097238168e+00
8.809656892663266792e-01,5.154466554650134924e+00
8.729763751731370869e-01,4.652279673720702391e+00
8.652795652658645809e-01,4.885026956955650590e+00
8.910794701214025393e-01,5.089198089304329820e+00
9.925347943879647694e-01,5.670949669020364681e+00
8.678707616575545014e-01,5.103816687523624829e+00
8.791589032258040337e-01,5.031636946810027489e+00
8.439661151252308979e-01,4.832687888146046440e+00
6.840904243126978423e-01,3.186227230392328025e+00
8.215373071059143273e-01,4.702979907864815345e+00
8.386698282944897720e-01,4.581024949915742717e+00
9.251212991587991485e-01,5.057166173314005420e+00
9.488959950144710831e-01,5.492914377689606553e+00
8.247618324377486987e-01,4.506531120965548531e+00
8.948331578830331923e-01,4.884367608267019989e+00
9.406702793182948330e-01,5.356166872742928575e+00
7.266440384020803611e-01,3.614034438371430014e+00
9.660469962243238840e-01,5.490528488584081934e+00
9.221770436736967946e-01,5.182454936854569816e+00
8.658181454199290750e-01,4.913331487097686079e+00
7.877541919638114676e-01,4.282969482819522611e+00
9.068374864494808119e-01,5.153439486116163870e+00
8.747223508556976057e-01,4.777311704096129041e+00
7.801314538528687503e-01,4.477205634708977477e+00
7.001752973315843454e-01,4.045352085735359537e+00
8.409192171126620430e-01,4.880642754150618323e+00
8.413081387892241692e-01,4.796851135618898532e+00
7.661385535859746021e-01,4.067743745699933910e+00
9.816220343010108040e-01,5.545891632950318062e+00
8.915347820890753283e-01,5.068519201665150575e+00
8.728637740778311116e-01,5.162697848167364434e+00
8.385451412445952268e-01,4.963759106337069404e+00
5.776218287638021920e-01,2.779796979566174997e+00
8.716687323199392434e-01,5.082004732489108001e+00
7.899054827045808302e-01,4.165456828398901301e+00
9.219362968742088604e-01,5.173934205292193056e+00
8.708927943858417731e-01,4.842758426906822677e+00
6.730587980860057717e-01,3.432905284556604375e+00
9.272526136349485970e-01,5.119271263134567818e+00
9.497914264122067074e-01,5.626870001388343923e+00
8.886745552173090923e-01,4.853356480901447334e+00
9.818723397603174030e-01,5.509781611841543025e+00
6.032805345591522039e-01,3.336080048737825710e+00
9.221124327407759225e-01,5.353493870470551030e+00
9.254482422925736085e-01,5.219834079013507377e+00
9.370737865137261924e-01,5.453219394329411607e+00
8.891271146844227369e-01,5.334627845947710334e+00
9.324389050029383563e-01,5.203026165508247480e+00
8.637626698346613230e-01,4.489611392644738075e+00
8.491783077225276699e-01,4.309701399305154723e+00
6.199261163108557016e-01,2.814280898344314608e+00
9.021900876784998413e-01,5.254764635823383934e+00
8.715911750768088329e-01,5.164401718191995450e+00
3.223308333814105531e-01,1.400840632515431006e+00
9.163668899506661747e-01,4.825405462878041618e+00
8.818850285288289959e-01,4.887052817584829789e+00
9.573335913262948083e-01,5.308157470103164854e+00
7.511555422912754576e-01,3.705877733631974813e+00
9.773699373495219334e-01,5.461660197837423070e+00
8.103729628901246151e-01,4.019532183846394879e+00
9.377850428994640719e-01,5.127394700300549779e+00
8.561891848497511504e-01,5.011940099155960837e+00
8.287714085941876307e-01,4.442032068090830066e+00
7.218721435396665553e-01,3.422124423112370195e+00
8.864930105028950846e-01,4.675601499776838033e+00
9.387209872001383015e-01,5.264482532590089470e+00
9.206202235137598278e-01,5.149310792413248627e+00
8.788039761891498491e-01,4.798642957513343354e+00
8.013040309639141157e-01,4.492608040372410905e+00
9.855340039492893611e-01,5.514844170250463584e+00
8.416029114821602652e-01,4.616371885337271941e+00
8.209079843741879934e-01,4.416790164633686011e+00
7.979036398988997858e-01,3.850433271799688750e+00
7.972540937060360600e-01,4.246309175918831613e+00
7.718640346176952605e-01,4.341008484918909005e+00
9.464510141199848903e-01,5.273000940026936867e+00
9.434284296955328664e-01,5.289948552856863273e+00
8.640398207178061618e-01,4.902979051511322517e+00
7.984085017724612543e-01,4.292122343955655950e+00
9.046200209109869217e-01,4.930121434459963758e+00
6.974937501201933232e-01,3.602174462569962099e+00
8.760471699867790063e-01,4.802214600592736637e+00
8.559901341767744976e-01,4.576054901983533263e+00
7.819265760621804118e-01,4.469646235827629432e+00
9.457571819587136108e-01,5.286341145177139822e+00
8.542678512130331692e-01,4.564830268495016163e+00
8.111885033966849123e-01,4.278560740960173803e+00
7.680414091698691825e-01,4.434763380449917136e+00
8.965237146366167309e-01,4.893896212287235592e+00
7.761836211266870400e-01,4.100707501931529109e+00
8.561250301064106116e-01,4.727159482278801228e+00
9.230446383105000985e-01,5.489995563225427588e+00
8.675778543767518336e-01,4.696922170345485981e+00
8.827407099898205711e-01,4.704752541518232078e+00
9.798796922711497936e-01,5.545661371024838360e+00
8.895796704281228040e-01,5.239120728891711209e+00
8.663856020394350432e-01,4.708810977394885633e+00
8.733959975570771972e-01,4.495057900337624979e+00
7.575211413779084912e-01,3.901404350844388969e+00
9.030759607378717746e-01,4.761908124996874214e+00
9.217757161822737189e-01,5.446994067401203843e+00
6.936168227917071105e-01,3.445049663742258073e+00
8.435394999322535226e-01,4.392153898359660857e+00
8.665531506268422390e-01,4.737616050444085403e+00
8.324591860782195596e-01,4.845961076258806344e+00
9.124725667759568948e-01,4.876513673969372853e+00
9.315509585189075681e-01,5.103725022515583909e+00
8.820244070348925991e-01,4.905490948525955908e+00
9.059263832621263779e-01,4.875143827273529240e+00
6.500271350109438906e-01,3.008470940461863474e+00
7.339252742123193451e-01,4.048007907751050460e+00
8.248848586572324892e-01,4.819163892404350946e+00
9.608268717604636633e-01,5.385934793582515923e+00
9.307446207441546493e-01,5.183298860750324977e+00
8.005620669711893678e-01,4.071024601795296682e+00
8.498889837450802620e-01,5.027869909103906743e+00
8.642547795876278638e-01,4.852819741694710309e+00
7.779602685405385687e-01,4.280907899352014212e+00
6.501625947521459947e-01,3.352253580581668668e+00
9.113791268947857294e-01,4.866936041840522975e+00
8.585632750331209095e-01,5.098752634191113131e+00
6.664457015072953183e-01,3.317295583412954940e+00
9.338432777051464129e-01,5.288585848404633083e+00
9.213109385333645429e-01,5.372734550107074014e+00
9.237240319517154852e-01,5.357110868562386052e+00
8.467627365059332556e-01,4.905264397461957415e+00
9.301954782464071370e-01,5.134535765050294742e+00
8.710880624331299726e-01,5.148182373833100733e+00
6.872024684410869000e-01,3.395061416563402990e+00
8.764183192729212424e-01,4.853799963746307178e+00
7.814971812366422466e-01,4.238807783925499173e+00
8.804964945501253526e-01,4.948912480867968533e+00
8.985164457719231335e-01,4.894236147397719172e+00
7.365550208993503212e-01,3.529440858454595098e+00
9.166096169188764353e-01,5.057889571140247398e+00
7.028376889655566506e-01,3.797582856079305014e+00
9.502718127751261790e-01,5.691836893411629461e+00
8.121314035391657971e-01,4.294922189114473099e+00
7.643448495858573555e-01,4.092841672637212547e+00
8.948257602069020766e-01,4.945479937562049066e+00
9.885617442243451736e-01,5.570019789467558269e+00
9.277524103412291279e-01,5.518487310661899237e+00
9.817739723186869050e-01,5.536862242999411876e+00
8.446726745239953038e-01,4.343711409309848115e+00
9.272115973464981620e-01,5.479734635885711747e+00
8.463524782031252025e-01,5.011291222634401521e+00
9.325254117506700524e-01,5.510618910566861928e+00
9.482032720963398109e-01,5.277673959349643340e+00
6.428111448896751678e-01,3.097444995744253582e+00
9.212904651804546541e-01,4.910188097249266193e+00
7.387523798860080593e-01,3.666800567834552105e+00
8.561396944369276119e-01,5.061956986842312212e+00
9.124492559882982912e-01,5.030079503105397087e+00
9.078893171604567325e-01,5.012373047596169862e+00
9.391004396906769136e-01,5.434400691076040069e+00
7.952952126275395495e-01,4.145937346931474643e+00
7.192086078639988722e-01,3.851362409246288365e+00
8.546459585027790240e-01,4.420637454617537543e+00
8.860284935969564568e-01,4.877264128108392605e+00
8.238430897007322784e-01,4.173843215915412408e+00
7.185164337467395690e-01,3.407651529359292386e+00
7.469153268508935684e-01,3.746178046764256919e+00
7.849458510120154164e-01,4.210159270767293016e+00
9.390031844465360766e-01,5.644494823408073181e+00
7.535826630533178916e-01,4.150722567342891800e+00
9.572697026437487766e-01,5.326837256714255453e+00
8.506972609353784520e-01,4.675439691397722086e+00
8.737108083261280189e-01,4.783029315973256423e+00
9.298839385791819456e-01,5.416278615496540993e+00
7.454688401839582035e-01,3.554023953825646398e+00
5.504925228461772235e-01,2.560412031677135936e+00
8.053753645340299139e-01,4.345734019225325540e+00
9.492256375468175467e-01,5.622686801848753468e+00
8.158909764402859643e-01,4.570100310963425727e+00
9.069110941600099229e-01,5.117377669008273067e+00
9.036359830559936857e-01,5.141476816329945798e+00
9.095873540938768098e-01,5.274729091883152421e+00
6.510105633036702422e-01,3.411774901235072210e+00
8.767962384133193288e-01,5.185107578851455123e+00
8.537595204775769719e-01,5.045793002522930060e+00
6.747052559117906467e-01,3.376407406946916545e+00
8.464892049417898079e-01,4.843727767854954180e+00
9.613641980844432888e-01,5.702446874028327173e+00
9.541148899801170646e-01,5.331972306358035318e+00
9.306646386405819094e-01,5.245735685150904715e+00
8.652585646495680738e-01,5.110465517588942852e+00
7.963972085512468491e-01,4.366440638486263737e+00
7.634125393258337500e-01,3.883121750070484435e+00
7.030587623960836696e-01,3.966474243681637812e+00
9.575550674265085327e-01,5.331883426951416816e+00
9.671471094633745658e-01,5.516159801209027158e+00
8.574476936411267181e-01,5.055026378954184274e+00
7.897752450945232372e-01,4.583681899649472591e+00
7.332263400160244915e-01,3.559151496191758746e+00
8.460849926894873363e-01,4.591291837049124247e+00
8.418012158836605252e-01,4.656818089975122810e+00
8.839490110602497008e-01,5.024077369564716733e+00
7.087821395449044326e-01,4.009679241856227705e+00
9.278775627326499853e-01,5.498964502452622582e+00
9.273207027842714778e-01,5.502023730326690121e+00
7.433242838399616303e-01,4.089940883390768001e+00
8.651667483982888873e-01,4.454179536242970805e+00
8.384755180436597177e-01,4.471502252451198700e+00
8.233054042811928097e-01,4.380524056839497860e+00
7.362297084189892704e-01,3.929768841795041379e+00
8.474906620906380583e-01,4.680766565683784464e+00
9.180560599081657447e-01,5.400823461882463761e+00
8.111567727066752997e-01,4.516859465449693189e+00
8.298875573712719556e-01,4.589641821046638981e+00
8.182570468219408921e-01,4.836255596375847787e+00
9.088414937387595538e-01,5.170982163755368788e+00
8.196019928034735669e-01,4.651287537096752800e+00
8.858604546778970912e-01,4.744951095741918756e+00
9.309053398492664888e-01,4.785033811446872676e+00
9.472297133158623650e-01,5.309609878084534884e+00
9.043508771019438397e-01,4.941729386482520248e+00
9.649131221731029884e-01,5.771107735959098761e+00
7.125651877894121355e-01,3.998064823955348235e+00
7.744955793669079380e-01,4.140582764053495346e+00
8.879637703160870865e-01,4.966474192277532396e+00
8.416026667496691038e-01,4.635767835305792062e+00
8.588562168303438549e-01,5.107869697483868876e+00
9.445925961031526041e-01,5.457535649776223075e+00
9.770439389441233358e-01,5.446044202103139220e+00
8.217835031513369692e-01,4.592755913747463836e+00
8.887768904398030134e-01,5.213554037374298566e+00
9.021136439261054907e-01,5.318537339224081784e+00
9.383350939745342956e-01,5.559165905719765988e+00
9.415857571018941830e-01,5.263024218824617684e+00
9.424192902238961445e-01,5.606931518983750529e+00
7.818766771280869499e-01,4.144488003668278964e+00
8.782006254081599073e-01,5.116938245487746784e+00
8.584438164730064935e-01,4.841093112845523905e+00
8.482860582383738857e-01,4.658997415755010252e+00
8.373394938211610183e-01,4.308628909782210137e+00
7.495086839481609475e-01,3.979882035563019560e+00
7.638509536188592408e-01,3.996017000542551045e+00
9.105581851805568672e-01,5.419641248761838170e+00
7.974978233907971115e-01,4.556996702208635064e+00
8.946212596170508569e-01,5.062369311457180387e+00
9.152907003213625048e-01,5.026898142147969040e+00
8.132887813643984165e-01,4.433338005867115683e+00
8.651572430885094978e-01,5.037306715749682695e+00
8.730701816426210682e-01,4.829186218876117209e+00
6.997790348406287553e-01,3.332698854092064789e+00
8.662282250014513574e-01,4.650629633928801354e+00
9.417494030978065256e-01,5.542808559745246555e+00
7.753398830685021004e-01,4.013085930685730496e+00
8.070770610187155691e-01,3.899743719631412642e+00
7.216961152222902687e-01,3.549500666940745841e+00
9.786920832549688143e-01,5.581029320127920634e+00
9.369523420849711348e-01,5.286469222597489193e+00
9.148272232825235273e-01,5.010225832663535606e+00
7.232551279174475045e-01,3.603706525740267619e+00
8.271498933305807544e-01,4.634519722761230476e+00
8.942486225691214097e-01,4.778962277443817186e+00
9.287426447431863519e-01,5.317012505147747703e+00
5.830089354135528090e-01,3.160937306931479895e+00
8.448368402577728364e-01,4.639945727064101355e+00
8.889599704392091573e-01,5.158562859376890408e+00
9.633780101324749268e-01,5.404576138915939687e+00
4.969063698158597275e-01,2.255111741587567220e+00
9.710154873716633217e-01,5.751415237933064972e+00
9.300129024205833206e-01,5.132183833066922496e+00
9.310787453874114217e-01,5.374599071074450229e+00
7.351620472188258315e-01,3.726032043517162773e+00
8.242536633177455219e-01,4.606380122456752879e+00
9.288775498745358572e-01,5.440616992228266113e+00
7.739619064171706642e-01,4.302564171684250205e+00
7.275715839699615772e-01,3.672453791481391505e+00
8.440232718402014278e-01,4.258404246939806015e+00
9.022728671731218286e-01,4.925298290937902834e+00
9.291914832066846541e-01,5.484803997521470187e+00
9.541174718597252857e-01,5.658420795285082683e+00
9.062830581106349204e-01,4.932941583367575156e+00
9.051368344816548284e-01,5.405518615223974699e+00
7.087042135376923069e-01,3.624678110171478451e+00
7.171930061062418149e-01,3.754835639797668989e+00
7.852622813717093919e-01,4.305304747510740881e+00
7.061071213072080965e-01,3.539623752937428591e+00
9.752826398667334695e-01,5.537174708747204299e+00
9.711240750016810752e-01,5.813730715373780278e+00
8.989997170466551557e-01,5.285636994147516532e+00
9.511862866093167002e-01,5.099055948338953037e+00
9.256769170754057807e-01,5.166501647256138696e+00
9.553805500861484168e-01,5.710682567259294906e+00
9.633321592147900958e-01,5.770192955491753040e+00
9.100254505680003270e-01,5.163407340166894954e+00
8.844235206906038149e-01,4.994564296697917349e+00
8.138358888488547160e-01,4.457141688419637759e+00
8.384922363934114165e-01,4.667453123772774326e+00
8.481133001362743951e-01,4.842139736284713614e+00
7.565625753764275707e-01,4.355541044070895040e+00
9.192540522924268487e-01,5.388081134698155417e+00
9.087808092834372964e-01,5.322912051238255060e+00
7.794416187264125995e-01,4.134923498429769140e+00
8.582195777639454182e-01,4.593707776635731044e+00
8.960867292598519995e-01,5.072840319665601783e+00
9.392771207591187332e-01,5.600306138679666645e+00
8.796076454433469083e-01,4.977134639936990901e+00
8.767086612904031462e-01,4.955919894660971714e+00
8.044858681430362424e-01,4.164730352592734164e+00
8.483806746868710613e-01,4.490532723169159190e+00
8.467702714658897900e-01,4.754574880821792249e+00
6.893464400530178171e-01,3.876819327603659548e+00
8.542221172359393266e-01,4.501891493407552680e+00
8.070719512654498384e-01,4.486404026108285592e+00
7.817883098156390709e-01,4.338432502575300553e+00
8.914561916939488517e-01,4.761383293667352135e+00
8.207391223392669355e-01,4.659590980014932882e+00
9.748167232596849363e-01,5.405087751677476682e+00
7.687740457609624212e-01,3.809762312902551518e+00
8.269458567045550046e-01,4.547010426346788314e+00
8.273104266963385856e-01,4.763976532455391322e+00
8.595950216343462014e-01,4.761281272649395824e+00
5.894248663348942152e-01,2.774765155325431998e+00
8.094084250341203601e-01,4.480091657854758047e+00
8.264228415675163308e-01,4.423050080423080566e+00
7.083072832282738540e-01,3.938856672873895182e+00
9.565326948588528388e-01,5.440036384951727477e+00
9.130405526596088173e-01,5.003208087002648519e+00
7.484537822016600339e-01,3.890712567021659130e+00
9.482675568235331420e-01,5.571901569982881774e+00
7.339860644136928514e-01,3.972234197923585786e+00
7.874875762878870145e-01,4.239187067749975668e+00
8.978406478621504538e-01,5.170732743996964587e+00
9.403903310524729386e-01,5.306287483847841990e+00
6.513073949617910197e-01,3.134088606837351687e+00
9.470118669931786304e-01,5.063610871570146443e+00
8.867804773837917320e-01,4.677981011288333768e+00
8.507003830329221694e-01,4.853632127931886586e+00
7.518961485937104561e-01,4.438551295104963934e+00
8.898496731469220933e-01,5.266873153897915216e+00
8.246116062621808851e-01,4.579335636750035299e+00
7.552436575276043618e-01,3.629922128250098634e+00
9.064544877208046136e-01,5.386631249509599151e+00
8.378520971607278378e-01,4.752423925181898490e+00
8.530191337722142775e-01,4.679351967444108418e+00
9.020540016651901194e-01,5.242448299730682493e+00
9.680114133734368798e-01,5.395226116301647501e+00
6.410877607603381323e-01,3.416110209798600028e+00
9.545812146238674689e-01,5.309349177029513811e+00
8.860035587191209538e-01,5.249359416443218684e+00
8.831658834242832601e-01,4.964667029187892489e+00
8.739459431996654537e-01,4.822990945192001888e+00
