8.664373661687718720e-01,4.584802904123125522e+00
8.406577312201067853e-01,4.504783293886852391e+00
6.542261830355209362e-01,3.269517846736024413e+00
7.780865565359327274e-01,4.037543832312041836e+00
7.779353748264600243e-01,4.169648971693708184e+00
8.456923160061406985e-01,4.989986608784208855e+00
9.793530424875322993e-01,5.575698104802623511e+00
9.029873814656586006e-01,4.993119057794736193e+00
9.111408434439635107e-01,5.319521101560063414e+00
9.022749940962597748e-01,5.276138554811709902e+00
7.114573078287896868e-01,3.670108003584147571e+00
8.780512180705202230e-01,5.190631244365548014e+00
8.575513780836145905e-01,4.567262391975518199e+00
8.996323418027349916e-01,5.080386386377284680e+00
8.734413094992004023e-01,4.967868063782574062e+00
8.772230846216055866e-01,4.982200384948488825e+00
8.950633638593468167e-01,4.987004798549894424e+00
8.486166424034818911e-01,4.942806120586650920e+00
9.002733750834047699e-01,4.597847514200258168e+00
9.594134268518629272e-01,5.752815921423712453e+00
8.866595502360309355e-01,5.239866942178671216e+00
8.579625922660543136e-01,4.770563071189792836e+00
8.124224789972354088e-01,4.290870915627035487e+00
9.168463598692110361e-01,5.208538562479020584e+00
8.587664256540080698e-01,4.436484110777467293e+00
9.248633745507003345e-01,5.503707496214810035e+00
9.164764625393937436e-01,5.055240742798337905e+00
9.647409614735428240e-01,5.693503460003134897e+00
8.852755574014951057e-01,4.845383857337780320e+00
9.155332181485766885e-01,5.479267192124810393e+00
6.940169319747916399e-01,3.582233631556935194e+00
9.224814353454238169e-01,5.153352930807217014e+00
8.860860756081893053e-01,4.597234124714261405e+00
7.058984089445432542e-01,3.602974428828241482e+00
7.919088330346846227e-01,4.300100992551086243e+00
8.682892061979489151e-01,4.746463126113260600e+00
8.205333632423924550e-01,4.398528855626000933e+00
9.576850099505638259e-01,5.748923999374237148e+00
8.192264614486374219e-01,4.868463148544433849e+00
6.105865107843765349e-01,3.363507462817898475e+00
9.231289266519050463e-01,5.171949027138478705e+00
9.812211259026909493e-01,5.453489776900611652e+00
9.271301394427692300e-01,5.159617105086915068e+00
8.646406577972151064e-01,4.395055012237990333e+00
9.566135876706889363e-01,5.735189609635595431e+00
7.938377624621937301e-01,4.190288021738879820e+00
9.348755840359618263e-01,5.166736205493553058e+00
9.254665467470952755e-01,5.274577809886782376e+00
8.433780042701543023e-01,5.002963509727098135e+00
8.479447704985174639e-01,4.274445840520230355e+00
8.363884010725189944e-01,4.772853392555759910e+00
8.868683748587087301e-01,5.009774112474806529e+00
7.057184367366311495e-01,3.643981197057231114e+00
8.035500334242777765e-01,4.313162799315275464e+00
8.009838164916089909e-01,4.040052758077341544e+00
7.778801588504925535e-01,4.367722284427647317e+00
5.547549781608922537e-01,2.762676045726377261e+00
8.935280281505102451e-01,4.556015575574663856e+00
8.231360892190205947e-01,4.812295016306257445e+00
9.275464181043647782e-01,5.562607461192171421e+00
7.609405113935734377e-01,4.140960582686278535e+00
8.778939768944009625e-01,5.155970823329393049e+00
8.528850634793415653e-01,5.039327643559219361e+00
7.887598068446546318e-01,4.361845443354863683e+00
8.327571572123892985e-01,4.792100959878649036e+00
9.388193020431538915e-01,5.583866039583231355e+00
7.782927172631287638e-01,3.976785814920397844e+00
9.639216724106722811e-01,5.431479956823990207e+00
9.331138844959478984e-01,5.165409370091150087e+00
6.559900001923085755e-01,3.013296789253970598e+00
6.135069115557075792e-01,3.269384272532457558e+00
8.735222465129286462e-01,5.168849139430652606e+00
9.239124421631479400e-01,5.151822964432495766e+00
8.601289625582829723e-01,4.770881310002012654e+00
9.512655537163198227e-01,5.326905710427326746e+00
8.110053243342837392e-01,4.332553099734729685e+00
9.005329198898244236e-01,5.365431571499974517e+00
8.709317581765125826e-01,5.038495535718519491e+00
8.554794621912180652e-01,4.713765832795485444e+00
8.763091363980813897e-01,4.542393831201900767e+00
8.779086278879182359e-01,4.454011333178344856e+00
