8.423425173509531128e-01,4.487230575171779812e+00
8.583057735692584123e-01,4.985348926635823297e+00
8.723108868374678249e-01,4.627101695947510862e+00
8.430021268419902736e-01,4.686903901500300229e+00
9.111176135731936521e-01,5.174968985835840307e+00
9.960307680072905123e-01,5.569868433362993088e+00
7.497435156520428912e-01,4.143621399384096016e+00
7.730908989154672284e-01,4.101475223786629876e+00
8.279193032164464672e-01,4.444158046716268906e+00
8.143727825077852200e-01,4.477875024234339030e+00
6.265557777849363186e-01,2.923136569366489912e+00
9.719815300249934342e-01,5.521649903695196038e+00
8.726266882168138839e-01,5.085944160116312673e+00
9.307595332026681323e-01,5.288584549819892899e+00
8.478446505240048170e-01,4.693363038518259422e+00
9.295819290288921399e-01,5.237102215793835391e+00
7.393081363401764472e-01,4.000897130409681424e+00
7.891521596588791931e-01,4.289858053996985277e+00
8.510534083162804020e-01,4.531760677996923725e+00
8.214967787710193425e-01,4.161916731340663311e+00
8.265509064307359210e-01,4.768517018731253110e+00
9.406048572474889902e-01,5.261346079373495854e+00
7.899707317445385790e-01,3.882132225577548557e+00
8.902943023462885908e-01,5.315887734457708014e+00
8.825973846471494300e-01,4.970510050255855461e+00
9.762946622728985169e-01,5.439434953670527761e+00
8.773147672162384669e-01,4.918000800246842275e+00
9.338785336771935341e-01,5.547984159893394107e+00
8.671827321451485160e-01,4.876760522089223393e+00
8.490236939047715037e-01,4.755212082662128914e+00
9.493636319447915639e-01,5.376182108360891831e+00
7.674309347171027751e-01,3.704723264866877752e+00
8.110558257436063512e-01,4.796993271891258459e+00
8.187328330109606700e-01,4.643904499452585988e+00
8.705322166464115607e-01,4.444262045073450906e+00
8.819569719717632594e-01,5.096503632094149694e+00
9.259552362161307393e-01,5.060762873616562629e+00
8.667516801730836828e-01,4.621003535232704351e+00
8.079233131162758541e-01,4.458092318439360824e+00
5.825286595952100521e-01,2.953350367351131212e+00
9.000537778015368362e-01,4.922685495275270107e+00
9.308639876691252590e-01,5.477888545579530089e+00
9.646127643413063835e-01,5.477169788189723221e+00
9.523866951801442937e-01,5.654731375673455851e+00
7.403984287965631461e-01,4.198462876848094716e+00
8.277599107903045317e-01,4.913019894447039349e+00
8.503344129251795280e-01,4.392114275148966129e+00
6.403673848864598339e-01,2.920617881880648969e+00
8.817195864747506828e-01,4.987345524765156135e+00
6.774900585941286968e-01,3.524869172087002234e+00
8.377100120864484634e-01,4.783511995926161831e+00
8.778459657176191921e-01,4.917763249517947521e+00
7.650725376473668238e-01,4.359423689776222410e+00
9.473448043887312542e-01,5.183983016415594669e+00
9.039735400390364051e-01,5.247100358452148505e+00
8.877548535888485359e-01,5.087371432614467004e+00
8.925923393620089907e-01,5.091909172035185449e+00
8.320473385044874215e-01,4.450755408987759232e+00
8.067728659427785276e-01,4.547259389691886255e+00
8.828361333482840356e-01,5.229198911657441329e+00
2.820802083934297877e-01,1.257277528893788299e+00
9.042178793180379870e-01,5.302113489704225024e+00
9.078914980029456627e-01,5.428393529867060252e+00
8.287836165614826944e-01,4.273730621327028523e+00
9.300053035509293631e-01,5.542365215385296473e+00
8.117457071114908551e-01,4.179976662495990425e+00
8.234546719452154884e-01,4.578579833046964254e+00
8.243602075499647519e-01,4.365896429605607310e+00
8.617785400635483706e-01,4.880192645371411508e+00
8.622031818085430510e-01,4.959604359767423531e+00
8.329357177546490298e-01,4.841899759772657852e+00
9.400075256825579650e-01,5.578846442524167948e+00
5.365767162526330347e-01,2.429525573975837460e+00
8.592567228960285020e-01,4.421255662530739983e+00
9.624620305527935571e-01,5.493307063903189125e+00
9.501426801035960379e-01,5.446122993354511443e+00
9.457995572576353149e-01,5.473759393869764622e+00
8.059900001923084867e-01,3.884112271170171216e+00
8.314717417920558518e-01,4.756808855939968161e+00
9.367305422067073728e-01,5.543143572112311013e+00
9.243319374314226122e-01,5.194929411121159468e+00
8.757022100511806517e-01,4.885595179314937475e+00
9.075366154223569737e-01,5.311625450577333041e+00
8.262749979093321206e-01,4.275153290001123985e+00
9.153597026957063232e-01,5.461663473332395213e+00
9.070469305935090487e-01,4.967051455580330455e+00
9.085402483840390175e-01,5.232025009842240948e+00
9.240050235364511977e-01,5.409714484170358162e+00
9.118186089465021293e-01,5.335032713070482657e+00
9.251420049412681923e-01,5.153250650069336913e+00
3.739097917988788988e-01,1.942016641868146376e+00
9.471819514559365327e-01,5.170190229302479068e+00
8.453904047786684472e-01,4.793247281183228736e+00
9.146937886248913685e-01,5.436045964421969856e+00
9.246440964894047099e-01,5.303161444523118995e+00
9.441829493244188187e-01,5.156071249368463505e+00
9.083122677661159550e-01,5.364922667125004097e+00
9.262504984442131439e-01,5.102910679790076287e+00
9.092743658497863812e-01,4.950128602503891528e+00
9.446364908260035387e-01,5.305176657784214989e+00
8.783288598979168693e-01,4.859897705327804296e+00
8.736692700793059485e-01,4.784476579349306036e+00
7.319340380086993836e-01,3.764670249806698621e+00
8.635929310096153166e-01,4.494142776498023295e+00
9.053448909557350044e-01,5.116627058127227734e+00
7.879875755182682573e-01,3.894600667833620022e+00
8.837060837376825573e-01,4.867470360153459019e+00
9.495599680622226479e-01,5.350635593238581400e+00
8.475731672291050289e-01,4.380544670878145475e+00
7.837105728577847819e-01,4.151409231391893329e+00
7.894824694117561492e-01,4.080527001823537780e+00
8.284029362977834987e-01,4.924506548978346387e+00
9.204795358134953975e-01,5.183571735671311131e+00
9.593625346028756828e-01,5.479373736948510043e+00
9.388264699189057261e-01,5.577655431975015787e+00
9.561895388623079528e-01,5.699612490006401799e+00
5.778460543646924963e-01,2.997125831538962615e+00
8.629592578955865845e-01,4.449947009640126794e+00
8.567795040579054833e-01,4.723377783243532413e+00
9.689347129576044715e-01,5.542148975228875507e+00
8.540174531986612916e-01,5.063379852073744303e+00
9.109984657304716071e-01,5.163694668995985282e+00
