8.649277733268860846e-01,5.136690016182288154e+00
9.303331541723149911e-01,5.486684228554046250e+00
9.398630054085852503e-01,5.238250469003277843e+00
9.364656999977130081e-01,5.247158657623028688e+00
9.916003669383812724e-01,5.631802244975453675e+00
9.407791426253442335e-01,5.651548110556923632e+00
5.666193288118793747e-01,2.595258865491931743e+00
8.736651295685043950e-01,4.804614033368718395e+00
8.805140848268405707e-01,5.245621720854315662e+00
9.380928446538826515e-01,5.579241136571242876e+00
7.669532485690226942e-01,4.089708364193976209e+00
6.919129280897555745e-01,3.593437207438257452e+00
9.324389004494425537e-01,5.241212659050312972e+00
7.840116478316755400e-01,4.447452324348546426e+00
8.170617028189894882e-01,4.689821642850914962e+00
9.070113083313634528e-01,5.414128419940162473e+00
8.543106245963000278e-01,4.557797153055640926e+00
7.929533197782657750e-01,3.791977453531928610e+00
8.182638679730804832e-01,4.379914929607624963e+00
8.313767656719522892e-01,4.563505640688622300e+00
9.578717158153949862e-01,5.592679212389245258e+00
9.153821290528664223e-01,5.240544811847373197e+00
8.175628960509958576e-01,4.581128172665736464e+00
8.436723685189234656e-01,4.512256291079952852e+00
9.552144579261093726e-01,5.117908573702459663e+00
7.669055914097403504e-01,4.545292676290785927e+00
9.172123144144995743e-01,5.220997487464785536e+00
9.739035233584064644e-01,5.511162451893273584e+00
9.218208434792184436e-01,5.155472447543301584e+00
6.989406994396522022e-01,3.975996325807420018e+00
7.224749366755109925e-01,4.034404227478218807e+00
6.804235108998402115e-01,3.233258414575308048e+00
9.925837640350899660e-01,5.662209411573480899e+00
7.555929122075211168e-01,4.292674516995916179e+00
8.800921281118514461e-01,4.594712356696637912e+00
8.370151018767353346e-01,4.954565004627654368e+00
8.249622991875721345e-01,4.899839096201358934e+00
9.314016927508335097e-01,4.808472286737800694e+00
6.125259591676032178e-01,2.941688338439294004e+00
9.514582483917893851e-01,5.307672835270537348e+00
7.924348213556707821e-01,4.367332441430441747e+00
8.670109950506038610e-01,4.926539055934505029e+00
8.682916887053672150e-01,5.026027022107765418e+00
9.126742720242240203e-01,5.330428200252233850e+00
8.995380811956871225e-01,5.320455838776866564e+00
9.558899772717720511e-01,5.358828161166139914e+00
8.749390215245802516e-01,5.205256750002495103e+00
7.980814426809986761e-01,4.662375528123778423e+00
8.910681864178603417e-01,4.862380332190573640e+00
9.342225410940497854e-01,5.148121200484356841e+00
9.371146816978032090e-01,5.140235089700142979e+00
8.887300965984850087e-01,4.757924439429614516e+00
8.475263817404526945e-01,5.048325806762045787e+00
8.486801292026069365e-01,4.459627306645450595e+00
8.982941582344483589e-01,4.938492919031454598e+00
8.342081592065082596e-01,4.269528447439506103e+00
5.065624773363249789e-01,2.335829469264177671e+00
9.265817128079869569e-01,5.133238361252805859e+00
8.706998325042188958e-01,4.932873866683123332e+00
8.678750976968647723e-01,4.908594021870578139e+00
9.338741090851332416e-01,4.767838536887889056e+00
3.579259881498171314e-01,1.646393117190730226e+00
8.037011624657831588e-01,4.364287124770166670e+00
9.020167443201162483e-01,5.075004642704540991e+00
9.892341826378739933e-01,5.497147969902913545e+00
4.897786895547588948e-01,2.227115396551716753e+00
9.019956119391369098e-01,5.335442943711318442e+00
7.270338562275082683e-01,4.062867841487959986e+00
8.508403542996672009e-01,5.030202713686448668e+00
8.173401993102892282e-01,4.504437848775737052e+00
8.902923090549316187e-01,5.027660784310934439e+00
