9.531120624747781989e-01,5.637237282936516714e+00
8.824063301316418251e-01,4.496827855980839672e+00
9.991261330739362734e-01,5.589459474727267008e+00
9.041758155465459135e-01,5.303609212809656803e+00
9.104419391465402578e-01,5.298664421091420884e+00
9.129697386828842243e-01,5.430585707913869520e+00
7.832555942572116958e-01,3.839521906720396061e+00
9.515977876512405897e-01,5.422251727597027227e+00
6.904197459293389683e-01,3.294512306940607704e+00
9.435416758143075899e-01,5.164206740333319168e+00
9.415263806031334282e-01,5.544067898362236235e+00
7.241898380837115123e-01,3.431227942597792957e+00
8.265287039917873502e-01,4.915950086380581396e+00
5.520614494575289966e-01,2.918656397262068047e+00
9.605498569460280134e-01,5.670385724670365057e+00
8.479248315979613926e-01,4.550038031762306368e+00
8.256821544252318512e-01,4.551985255913876927e+00
7.663703882842822779e-01,3.659754990780247574e+00
9.177287913720395540e-01,5.186301225201249032e+00
8.480913785651190695e-01,4.438060703511472305e+00
8.608676214937343030e-01,4.435241939627200480e+00
9.020160073026315395e-01,5.248509316697679061e+00
8.335801739255743747e-01,4.912726811499113388e+00
8.525236142448096022e-01,5.023597146170241778e+00
8.521669639769176019e-01,4.625962741832263525e+00
9.428470906433484844e-01,5.366695840954203156e+00
7.613906897309532518e-01,3.676116905353181252e+00
7.629390816555313704e-01,4.379222201537804615e+00
8.008026955774605327e-01,4.521083716537571462e+00
9.955113004629077000e-01,5.668097671132893645e+00
8.815406638200490308e-01,4.959049813344506674e+00
7.495612638881821166e-01,4.214554728191618693e+00
9.810259617736286630e-01,5.553723432182366970e+00
8.289237271162774867e-01,4.806215137670455384e+00
9.429455946825108237e-01,5.370488493628201354e+00
6.654027770253838625e-01,3.166818369311425130e+00
8.725033553519155882e-01,5.011407509201726285e+00
9.165532801330081858e-01,5.142544306630130180e+00
9.630246533704371892e-01,5.457095326081646824e+00
8.185508384129190906e-01,4.647158777117924799e+00
7.059818388453081850e-01,3.756134631632108256e+00
7.641982800435483947e-01,3.859677604688300789e+00
9.010991022264674966e-01,5.382253127888809274e+00
8.899987396006604490e-01,5.304450203289032828e+00
9.232327265776889558e-01,5.498706674414401085e+00
9.348902954264010079e-01,5.210766280738134526e+00
8.844858816555960512e-01,4.948795808335846758e+00
8.457537676204073263e-01,4.734781426859013820e+00
9.085908988864319635e-01,4.999275184267225391e+00
9.219771902257525298e-01,5.346105009010761577e+00
9.518272007903850751e-01,5.422929308022379047e+00
7.365322825612716784e-01,4.044908319272374264e+00
8.717389700253910245e-01,4.961181556878355714e+00
9.352446453900885581e-01,5.599774574450806064e+00
7.991722651876895789e-01,4.119993298371879220e+00
9.065266206765854040e-01,5.408900181612501079e+00
6.629060017231837021e-01,3.181147876353662252e+00
7.996905174301347508e-01,4.150684063679972446e+00
9.032884404403591638e-01,5.050432514093429859e+00
7.716873925653879862e-01,3.796510255304911041e+00
1.006368029590918090e+00,5.735507072510213966e+00
8.644066022092947721e-01,4.557683169509978427e+00
8.590481204442821372e-01,4.860918798937191809e+00
8.459436498769462576e-01,4.831549377705280257e+00
9.039381428345446556e-01,4.992083816132397267e+00
8.427837940579152587e-01,4.263894872111555046e+00
8.536843426749312069e-01,4.864394728388487188e+00
7.655730734208174848e-01,3.667750886384392839e+00
7.476223791422704767e-01,4.358130806454654227e+00
9.432402628209451967e-01,5.286601543197688713e+00
9.663829305103932565e-01,5.375793991950358119e+00
9.124185473352210973e-01,5.179671072540500631e+00
6.317179671164608878e-01,2.860597331134751009e+00
8.529344982377438100e-01,4.419265637042053108e+00
9.866035427512230838e-01,5.904361000010275085e+00
7.193340650990075469e-01,3.846146427125498590e+00
