8.371975923606761461e-01,4.738619916581404468e+00
8.270269968893474433e-01,4.913417855041084970e+00
9.216091414210836330e-01,5.241473781144636135e+00
7.787561223616494832e-01,4.341431749345025182e+00
8.455412023895125806e-01,4.749919954518763809e+00
8.664587958746987617e-01,5.129646512872688469e+00
9.487155432632307095e-01,5.634397425559927619e+00
7.362825378056049308e-01,3.411116382978168105e+00
8.546462843717278490e-01,4.392678703123904072e+00
9.499349070146405616e-01,5.292082561758719272e+00
7.753126847335963800e-01,3.954126213250617639e+00
6.693938759369735259e-01,3.531001137403924961e+00
7.888397581822872429e-01,4.551024748742625192e+00
8.204340173080781895e-01,4.642811950574027513e+00
8.898715659446246873e-01,4.590907370918096753e+00
8.902730884937791744e-01,5.124297396258564952e+00
9.155158780754689696e-01,5.442508500417364559e+00
8.683342001944430733e-01,4.845552997287227548e+00
9.082645606838617436e-01,5.076906519996059686e+00
9.183328185565940993e-01,4.900142371332201208e+00
8.882825856803903131e-01,4.878620897344238649e+00
8.874746073575748850e-01,5.042365847280896318e+00
8.555852546219051558e-01,4.739921525163419247e+00
6.601193381134771165e-01,3.505335062313269301e+00
8.708677211322771727e-01,4.898029901865548652e+00
7.559346665859572045e-01,4.027960273609152431e+00
8.322556064790058716e-01,4.684481989574242888e+00
9.204007507399878385e-01,5.201594679655127784e+00
9.414228853169136491e-01,5.248360030104807450e+00
8.488093741864142228e-01,4.616062921662270391e+00
5.558402126491625017e-01,2.832644196076109733e+00
5.809167083410614607e-01,2.988214946747840717e+00
9.659126214214508455e-01,5.758889603603008389e+00
7.345943380660041599e-01,4.152207517651030244e+00
7.853574434275695237e-01,3.737366305637608743e+00
7.786212524775585342e-01,4.323198952638555248e+00
7.454836901619474876e-01,3.981326744266338924e+00
8.542562254139316469e-01,4.310191449502754679e+00
8.726216850421028015e-01,4.992504516809197490e+00
9.078870097795280758e-01,5.036766132272131102e+00
8.991147161672722321e-01,5.010001323448400434e+00
7.733514017873978075e-01,4.347423374270871221e+00
8.496569293998343930e-01,4.684769702351610832e+00
9.677586941009063137e-01,5.374225197335067428e+00
8.683062241755923338e-01,4.864033686017638303e+00
