8.835047519826626505e-01,4.974423449164656397e+00
8.382442144094831571e-01,4.275660911937641195e+00
9.206700403997163384e-01,5.334808121576736006e+00
8.388951142136643613e-01,4.525458947870805382e+00
8.121029327089517302e-01,4.538710606375258472e+00
8.885966349387666163e-01,5.023218076242038421e+00
8.999654556273056771e-01,5.082663195687694646e+00
8.234026937850932315e-01,4.630277754171673088e+00
7.680161100150985076e-01,3.794045577202242114e+00
8.555650081682016905e-01,4.762215797918472937e+00
9.057762174489266682e-01,4.994167505707887145e+00
8.195218196108419173e-01,4.608268822956961941e+00
7.834767539910958423e-01,3.905616056732592600e+00
8.946963033188698455e-01,4.748449985268377915e+00
9.315521001194728701e-01,5.501770588302136389e+00
6.784927804165475917e-01,3.227176692950962433e+00
7.377868843492740858e-01,4.057571154290776860e+00
8.423449393840487520e-01,4.305726161394184182e+00
9.619203890705220195e-01,5.397656414860330543e+00
8.574806926523192985e-01,4.580032356248393555e+00
9.386189784161558247e-01,5.365889347121508557e+00
8.585459129729630101e-01,4.525145780983436339e+00
9.137309487451247270e-01,5.065676422458690986e+00
9.515171884265364310e-01,5.641858466788731263e+00
8.545022068410861316e-01,4.978115731272533040e+00
7.167290229681326785e-01,3.591424093280080942e+00
9.999425782510491523e-01,5.666108494539748186e+00
8.423404647722385619e-01,4.699718820520324414e+00
8.814865086854076770e-01,4.983028201017441816e+00
7.852276599081094988e-01,4.686918617143486898e+00
9.262002394840045394e-01,5.502502497528076297e+00
8.857161236329190723e-01,4.857321200512278558e+00
9.156263999496891959e-01,4.820569253619569672e+00
6.948098290834617830e-01,4.070106398307605566e+00
8.813322168690228553e-01,4.865424380814232563e+00
8.949613958501473343e-01,4.879904578395611203e+00
9.352576615947824079e-01,4.964112405501342806e+00
8.893233335256418570e-01,4.868485987742626087e+00
9.700032292300206915e-01,5.374392174332894179e+00
9.153191815061084702e-01,5.440832486948168345e+00
9.081511331044395119e-01,5.183484810752450933e+00
7.372124142778693212e-01,4.207210206534716335e+00
7.894129584131772681e-01,3.989251797190442872e+00
2.459147917027245667e-01,1.034937670367802376e+00
9.003361158834876088e-01,5.149758083206074311e+00
7.778143627928927328e-01,4.137389664895741781e+00
8.441306931400869296e-01,4.643528819504534333e+00
9.518725137772388045e-01,5.437740694866310065e+00
8.957318211198683766e-01,5.117971256373064826e+00
9.258180739730388353e-01,5.487333218010578051e+00
8.220261480926202013e-01,4.062879805931069122e+00
8.020060253231633407e-01,4.265291931101083733e+00
9.303483660151244949e-01,5.149678314425091941e+00
8.655146998680968151e-01,4.828472336044254298e+00
9.747119134130891593e-01,5.533663515724872362e+00
8.894296419725671310e-01,5.224594679446375345e+00
8.699342776578566916e-01,4.443519610501084571e+00
1.013566118077178446e+00,5.737144033293346546e+00
1.002597117865751120e+00,5.611094787110579851e+00
7.880735610994856755e-01,4.088206732646307628e+00
8.972869630077388026e-01,5.383198982010680922e+00
8.080318896762446190e-01,4.629374161567364254e+00
8.496228143847865955e-01,4.984678079885784818e+00
6.805283849869053769e-01,3.810979270643176431e+00
8.069415327701355833e-01,4.342826245656008943e+00
6.025876549126383264e-01,3.177835239741517270e+00
9.935315327928574414e-01,5.633486267898631716e+00
9.272845698227951683e-01,5.397644107137674396e+00
8.164911980532217894e-01,4.190679309285822995e+00
7.279052530546923361e-01,3.593383536621498120e+00
8.209312668826658221e-01,4.173630630925973861e+00
8.267297265716750942e-01,4.884757690952395315e+00
8.051800663580114259e-01,4.476570370746379091e+00
8.882204682696371867e-01,5.199678051738642282e+00
8.994223989675447228e-01,4.598829613483734313e+00
8.600205785616951148e-01,5.111094332952807129e+00
7.783555600797417151e-01,4.280540715654842288e+00
8.209714647809307486e-01,4.016831661789650454e+00
9.048904590858899422e-01,4.968821802784104236e+00
8.419053741707217542e-01,4.797790432182170939e+00
9.122641845745025346e-01,5.372516400515443991e+00
8.357932234323466325e-01,4.443040821633899462e+00
8.716213452167248521e-01,4.758352326566667401e+00
7.954836901619473100e-01,4.022681876227895081e+00
8.957121711768548655e-01,5.290126799724180984e+00
9.332307197941827059e-01,5.197611194016399594e+00
8.236996330716401804e-01,4.178576367109973155e+00
7.411120684310052997e-01,3.726686909481693455e+00
7.330878476137726585e-01,3.799403263970718481e+00
8.748343831526761427e-01,4.982116008416427100e+00
9.115867232781824647e-01,5.112417748118436300e+00
9.214613486781741969e-01,5.268582107872139986e+00
7.870579895266607284e-01,4.503728178122104353e+00
9.300626851653871485e-01,5.331527453238171788e+00
9.954302485009642876e-01,5.539659817628813876e+00
7.939608267389660634e-01,4.587132768910163527e+00
8.895261718257304606e-01,4.947603325149598774e+00
8.772865724034279999e-01,5.087258588948344595e+00
5.762034030425277065e-01,2.672890709325651759e+00
8.996417449837067482e-01,4.597807748691324470e+00
8.188026621466307775e-01,4.615816293132144033e+00
9.530293912173425364e-01,5.342386126368784183e+00
7.263564164089914010e-01,3.994677058563695038e+00
6.685742981195371692e-01,3.309832176832642858e+00
8.898937911702056169e-01,5.042134975866441771e+00
9.436147456331080985e-01,5.602020074261404581e+00
8.904203225154022627e-01,5.213914439004823542e+00
8.605447821732760127e-01,4.433080824576212109e+00
8.017287111526276711e-01,4.068251757265588076e+00
8.738596225535784079e-01,5.166086681380628320e+00
8.589182609272858482e-01,4.869708740119449430e+00
7.915990757568905911e-01,4.184160231391938822e+00
9.068438792356383615e-01,5.398986078714927750e+00
9.696998341188356463e-01,5.665087598092601873e+00
8.988646488080598296e-01,5.351898205961190591e+00
9.598806334080198788e-01,5.295281195949556263e+00
9.424764461330545906e-01,5.581678079085683919e+00
6.676448725717567534e-01,3.545984963414366753e+00
8.806658503071573829e-01,4.941370177738917846e+00
6.880702085857383077e-01,3.192345370610065292e+00
8.345812053495605953e-01,4.480915708829829924e+00
9.758817027112246523e-01,5.411855441764656049e+00
8.501968053671077330e-01,4.878965094798886959e+00
9.132376499859214958e-01,5.374465264689260557e+00
7.370815597834230459e-01,4.157510940523330589e+00
8.918766563538397252e-01,5.154408965873056303e+00
8.988544915215087583e-01,5.342178434759643046e+00
8.754780415421080653e-01,4.798456993291529749e+00
8.936173936944357132e-01,4.555337664385250562e+00
8.179945945245411520e-01,4.531121945587910815e+00
8.097099597767375423e-01,4.668713859078533979e+00
9.760595365792602562e-01,5.429687508992079081e+00
8.475211307580663433e-01,4.978798480298903151e+00
8.579531231607611108e-01,4.385342581498063552e+00
9.881925050060252902e-01,5.527148991065216954e+00
9.334175595481103427e-01,5.289358527733242887e+00
8.967609466399173446e-01,5.270654200137107281e+00
8.624475297617744118e-01,4.542887666846069372e+00
9.374585196042340973e-01,5.306663716629712368e+00
8.128377723028543667e-01,4.225934813122495193e+00
8.314188408405918107e-01,4.284081344909205669e+00
8.971595857096018589e-01,5.197842347786544970e+00
8.860612157630192165e-01,5.244767731760807017e+00
8.952387828669046144e-01,5.257701652862566633e+00
8.598286989595345098e-01,5.003369764642858541e+00
9.246498243292273767e-01,5.203564466102291064e+00
8.516282772078492824e-01,4.676042904228128627e+00
8.383789675747705950e-01,4.754268089843768585e+00
7.470830341221972315e-01,4.012148615971583787e+00
6.499700120389311220e-01,3.547836196563926681e+00
4.070570277608976384e-01,1.762355332773444250e+00
8.326328571421471869e-01,4.293296616536115273e+00
8.981337925269760047e-01,5.313815987523351048e+00
9.792354375455053495e-01,5.489327442337214258e+00
8.889701954511080029e-01,4.557818498427204545e+00
7.571221221622745912e-01,4.279766690121636685e+00
7.956844067730478587e-01,4.030607563388094228e+00
6.617217665369099500e-01,3.907059238815758118e+00
2.047952063258242084e-01,1.362770141307045435e+00
9.629233440025748436e-01,5.388038814504263918e+00
7.256612640907551537e-01,3.512680488927946598e+00
9.352243700757457701e-01,5.565985765134231045e+00
9.671310354274864629e-01,5.787962879148490281e+00
8.680481600456444458e-01,4.433932325063614677e+00
8.682282749902460184e-01,4.653067502806369937e+00
8.852651851718879028e-01,5.007297405488661646e+00
9.484799389792103463e-01,5.583456185199796806e+00
9.308050525075212134e-01,5.241644075135149627e+00
7.651229422860250651e-01,3.973784732043951884e+00
9.275758054060190272e-01,5.122440810572660652e+00
8.807112276895622260e-01,5.156182812049064701e+00
4.125814583693911963e-01,1.882117557718846257e+00
9.057464819466582995e-01,5.151572238392196468e+00
8.177254641975671978e-01,4.519547807566079989e+00
8.921572816626973657e-01,5.028438450344740573e+00
9.501127339304574759e-01,5.429453248942211374e+00
9.262378098658009540e-01,5.114667973008134361e+00
9.494988257032552781e-01,5.572777810919939512e+00
8.378295034694716037e-01,4.880106723189684637e+00
6.334212229350630885e-01,3.363040447603869332e+00
8.567390895121852479e-01,4.671984320244715327e+00
9.181104720320100165e-01,5.130114671198233722e+00
7.364533504559470645e-01,3.916013865644341063e+00
8.985309530088092522e-01,4.969128945211424231e+00
9.339508989355275181e-01,5.161258478986439968e+00
7.631720023702104339e-01,4.438357117530460805e+00
9.323097918729071898e-01,5.202954548450739125e+00
9.364299225796403059e-01,5.129586225341085992e+00
6.991681912509331021e-01,3.238863085501497263e+00
8.454250734455599492e-01,4.969259900215892145e+00
8.182388896427856828e-01,4.564447024908329098e+00
4.849122917508017494e-01,2.371848953449503750e+00
7.941489757177835340e-01,4.435878646177251028e+00
9.511857914100058098e-01,5.377253012161446577e+00
9.484844335124182901e-01,5.608766364163955132e+00
9.572474644178502468e-01,5.662514393208214258e+00
7.640559417627219574e-01,3.945936492027457554e+00
8.434550150163070414e-01,4.774924519744238260e+00
9.389410360955315893e-01,5.224172388849302351e+00
9.034640117152105132e-01,4.675933647044028696e+00
7.389867353466974542e-01,3.955002574738392340e+00
9.413169564280013946e-01,5.325632268860741370e+00
8.694918159121425294e-01,5.161365813586602513e+00
8.786102553613265309e-01,4.792982434843634287e+00
8.514380551714818557e-01,4.943299790640701907e+00
9.536444380898168038e-01,5.390882115954320319e+00
8.843935555338795496e-01,4.664665360872286115e+00
9.212947082140233723e-01,5.242575764118545756e+00
8.108029241352339156e-01,4.424113362539460859e+00
8.160419202166828700e-01,4.149730923788912840e+00
9.282383829888368743e-01,5.468382683388822052e+00
5.582246866164380927e-01,3.075092924913275461e+00
9.285603509485551577e-01,5.578645917929622833e+00
8.805654346187616888e-01,4.821127266337133399e+00
8.033923905764197571e-01,4.361471504108574315e+00
8.729763751731373089e-01,4.480624185798865788e+00
6.378561482537035143e-01,3.236965238153044933e+00
7.875899327673955286e-01,3.760120947696175442e+00
9.262824739514500250e-01,5.437370632305864149e+00
8.725868626527836236e-01,4.911511416419644505e+00
7.720307983115586303e-01,4.432696025361694936e+00
8.296301788088439322e-01,4.712531547330994997e+00
7.189445181870096624e-01,3.976850548770794358e+00
7.647554506220082260e-01,3.887541714453403685e+00
8.472920294444490352e-01,4.753189327099057948e+00
7.662015835366373651e-01,4.219424353133229388e+00
8.882848639963640824e-01,4.921110043459570704e+00
7.457862660851307668e-01,3.798538255440207401e+00
9.333268141306256815e-01,5.247663162144871052e+00
8.624730150023265374e-01,5.106600192652225090e+00
9.414709089250958840e-01,5.522456108054073276e+00
7.153924970712350895e-01,3.400215189987319864e+00
8.914754265483246787e-01,5.077903792029009544e+00
9.002730721398169988e-01,4.907574949277437426e+00
9.145007535778605368e-01,5.193210797097365550e+00
8.939177965642525203e-01,4.948838088687739223e+00
9.572619261890710218e-01,5.657953773982265844e+00
8.690923611378598146e-01,5.155976742977221861e+00
6.335866852089925283e-01,3.269790270571589552e+00
9.441304644503251131e-01,5.278619760846477327e+00
9.445131268978695926e-01,5.390058487963855782e+00
9.954194861636996849e-01,5.557877796474715915e+00
9.647176614918190340e-01,5.777530152494855464e+00
8.569780462454332781e-01,5.091810307324204032e+00
9.388843137140173711e-01,5.134655199623854749e+00
9.202139519260020828e-01,5.107456030909161449e+00
7.921764267305547724e-01,4.403460919987440825e+00
9.730767634488681761e-01,5.504744343096746206e+00
9.194942127414925670e-01,5.176284435944189966e+00
8.601721871201233327e-01,4.364635078831437198e+00
9.721103140519707919e-01,5.512444659947209225e+00
9.420024698790994133e-01,5.343253367225345940e+00
8.312942738073229032e-01,4.534050070551522538e+00
9.538047911701927895e-01,5.567120015756868767e+00
9.027676271205502534e-01,4.762307460439450857e+00
7.079303274354552533e-01,3.697295743988932237e+00
8.984337808330241648e-01,5.061856752576420426e+00
7.990073982822772924e-01,4.031528632774373122e+00
9.664448134361138809e-01,5.478014838085325522e+00
8.653856043375364182e-01,5.092379224912033209e+00
9.343594571651883118e-01,4.809948219195423924e+00
8.343869968155751549e-01,4.597499619409814997e+00
9.062138779319113269e-01,5.300102056421652996e+00
9.674740458094605033e-01,5.509049300872720600e+00
8.446631585072480464e-01,5.139264436965634175e+00
8.671011761537370521e-01,4.769428810459061197e+00
9.024015575413236734e-01,4.686520891914485176e+00
7.629851914756793363e-01,3.876338487516747033e+00
9.033759652718232891e-01,4.979413134538010155e+00
7.552043844876948908e-01,3.729782764151387209e+00
7.201609566965678777e-01,4.035872232872482535e+00
8.955529689812956606e-01,5.171719908018919121e+00
8.897829321900493360e-01,5.008321803172750997e+00
6.246930444053988563e-01,3.114559377292066333e+00
8.521384378019840611e-01,4.527590744345173945e+00
8.642541934081100496e-01,4.455721718640621276e+00
7.700171786804146379e-01,3.927200987470741644e+00
9.624480227462159920e-01,5.479951356828042464e+00
5.872867142811818431e-01,3.224135101664610925e+00
8.689766772896962976e-01,5.026901885781446033e+00
8.167432434074717307e-01,4.656404874414975303e+00
8.824249871279836732e-01,5.195819071992449523e+00
8.937444385986441642e-01,4.974024412888758739e+00
8.636371314694557544e-01,4.776465092928848577e+00
8.475192799873267901e-01,4.556408962967140930e+00
8.703898987517562080e-01,5.142156100809106789e+00
8.845057064620051035e-01,4.866910794509954563e+00
8.564979459084253177e-01,5.059606993349374804e+00
8.503684817267335161e-01,4.381441343509987263e+00
9.290443085982778015e-01,5.451010327842025660e+00
9.270316813498258313e-01,5.257720165860972905e+00
9.365069721408487702e-01,5.248141845591089982e+00
9.184980037087446814e-01,4.750233078351563165e+00
9.096397472061898970e-01,5.014815476229249391e+00
8.798510185786163618e-01,4.866521954254202420e+00
8.889823513351033935e-01,5.185371381475278874e+00
6.412899350071922244e-01,3.403235985983654288e+00
8.164032505730918210e-01,4.760863615503748036e+00
7.261437301505377917e-01,3.904557381969128826e+00
7.433390222788155421e-01,4.140474573267592717e+00
8.792603720638928477e-01,4.808807758029357338e+00
9.176499281874884728e-01,5.166692099837903562e+00
9.058876442431631482e-01,5.228085450228832975e+00
8.910489975242166238e-01,4.562554995609898079e+00
9.413116756368365978e-01,5.302516702746545185e+00
9.758182194536192400e-01,5.452908075530324972e+00
8.227045740474461244e-01,4.666656909080996840e+00
8.869036805639162191e-01,4.987773876488440727e+00
6.386160363242017191e-01,3.307685626971124560e+00
9.550467262963767689e-01,5.602170275930528298e+00
8.785695457696560684e-01,4.963018056551996793e+00
8.699415467688574877e-01,4.891964483617739390e+00
9.318023812959704832e-01,5.263157753093932634e+00
9.203090248430082498e-01,4.905955227720803613e+00
8.803631779447474992e-01,4.456503547659051101e+00
9.214047300924429473e-01,5.505511048140717456e+00
6.900457603749285962e-01,3.831667783377382452e+00
9.424366198128317773e-01,5.252865019420770665e+00
9.288775498745358572e-01,5.434609523198235870e+00
8.707942824302108420e-01,4.918783998558332371e+00
9.748816543458053152e-01,5.525075875448094642e+00
9.383500447957863200e-01,5.483500567243039470e+00
9.128124426573166472e-01,5.043891987483345218e+00
9.260050350592192725e-01,5.223607378279740310e+00
9.316207510769377587e-01,5.314578373308661341e+00
8.082212750926091038e-01,4.520895731472988288e+00
8.425875028527176624e-01,4.941281231909484539e+00
9.539781110506048156e-01,5.715943441522057356e+00
9.168266077716120677e-01,5.280535473907643329e+00
9.791167003223764098e-01,5.567936160201113260e+00
7.319020062509674629e-01,3.818712632025372145e+00
8.543847290272488237e-01,4.982315489256334828e+00
7.452407249021903990e-01,3.766594175514122789e+00
9.041874066610975369e-01,5.127558027960293252e+00
8.893138804951824516e-01,4.741287137489904602e+00
8.280032090587177152e-01,4.426873970361702604e+00
6.819212460330593695e-01,3.827928105433211048e+00
7.193897805475056861e-01,3.418442849864731237e+00
8.896494314820182492e-01,5.114737318562247559e+00
8.957375904600979322e-01,5.330768942759601892e+00
9.665186405732729691e-01,5.396661881592597965e+00
9.459137361864933258e-01,5.582833373571444824e+00
5.948114194979802205e-01,3.141438115726630009e+00
8.896445949531330832e-01,5.028611872015332551e+00
9.413609550446437879e-01,5.253008032810852157e+00
9.351000038763942479e-01,5.183834484431568690e+00
7.892720891622999613e-01,4.325686918584731089e+00
6.372867142811816654e-01,3.054699124194400817e+00
7.133173731211238655e-01,3.633248833029945501e+00
7.500271350109438684e-01,3.901860639850237344e+00
8.364415899524996201e-01,4.984086415920581103e+00
8.852617311591490790e-01,5.186036198774282902e+00
7.753098578141309760e-01,4.186968999786672363e+00
9.780687240647970571e-01,5.766360702143362715e+00
9.230811480635721100e-01,5.146050265441541427e+00
8.875289453785378813e-01,5.031093885856916081e+00
9.407076445827541322e-01,5.562932505186477528e+00
6.772531774510432978e-01,3.240281297385018355e+00
7.579437755463110937e-01,4.087025544838121860e+00
7.322397400874844919e-01,3.652347615705283435e+00
8.142468830842869432e-01,4.723881151582145499e+00
8.903904417665053916e-01,5.199831053839843342e+00
8.736780664031691401e-01,4.962789466857431719e+00
9.135211938678013954e-01,5.061026012222639814e+00
8.366713245366695917e-01,4.534073537738262161e+00
8.572636058040289386e-01,4.905956205848917229e+00
9.859866618284017781e-01,5.605806923041283696e+00
9.074158896790329720e-01,5.125068537268616886e+00
7.063026559963685447e-01,3.498586716366506533e+00
8.642778193417999244e-01,4.752829921132090796e+00
8.814348335800689105e-01,5.145903633464286919e+00
8.552068808880904927e-01,4.834531289409139454e+00
9.143557818899937795e-01,5.176705324866494706e+00
8.090255349323935974e-01,4.368444786331618701e+00
6.276342988305328996e-01,3.250203427566824566e+00
8.982984728715732725e-01,5.272308436327117320e+00
9.407362949017349374e-01,5.296313700620672194e+00
8.990884919817836440e-01,5.335249700500999559e+00
7.433926813772158138e-01,3.972308399461326633e+00
6.685742981195371692e-01,3.309832176832642858e+00
9.723202725195340124e-01,5.830550805289862915e+00
9.146978970516306262e-01,5.443532029360435232e+00
5.341549558674657527e-01,2.679539168737647081e+00
8.687065867214366355e-01,4.746903638979542706e+00
8.829012311981206951e-01,4.817823509092240108e+00
9.391517169190561898e-01,5.559923608807359585e+00
8.601106066269388339e-01,4.772533973957038711e+00
9.534221782108935894e-01,5.649726759148655297e+00
9.097975360395453848e-01,4.692285274388077632e+00
9.363754337984221410e-01,5.165863213999066339e+00
9.591642666179795995e-01,5.376087317972056745e+00
7.709453686542970807e-01,4.034350537902942513e+00
7.004824168485224156e-01,3.563143712387370599e+00
8.255036506073749614e-01,4.544142095877003129e+00
8.340912964639386473e-01,4.635234985426913035e+00
9.530096085816246454e-01,5.536942450677944549e+00
8.684614739853345755e-01,4.894740704329818115e+00
5.811710198395784177e-01,2.726935836858504825e+00
8.852284208559301204e-01,5.221296723645345139e+00
9.153719236056119257e-01,4.992226804507088112e+00
7.602096038831636093e-01,4.387531424066618335e+00
8.614519432566924984e-01,4.886010940045999895e+00
4.203970606456199355e-01,2.128892881417301819e+00
8.923051696181731884e-01,4.563519088656048162e+00
8.744508983736547503e-01,4.470666440544673215e+00
9.556495016400693432e-01,5.357179587367574491e+00
4.470238777868090763e-01,2.204909407941011423e+00
7.836572739280937006e-01,4.468923624853108123e+00
8.673189317902919582e-01,5.070856605208611256e+00
9.756709829090971509e-01,5.556409806754121661e+00
8.900588309316705971e-01,5.142001854869798549e+00
9.764724686220725980e-01,5.532147390208363547e+00
7.858303661508097004e-01,4.549321524822564911e+00
7.690218494149555495e-01,3.913079463760252175e+00
7.947194429588283482e-01,4.599040740391956206e+00
8.784326238201702886e-01,4.795371941585736764e+00
8.455335308725233645e-01,4.496530368726066484e+00
9.104721650162084234e-01,5.375792726660847620e+00
8.775723273529868473e-01,4.788505938747426249e+00
8.655080721126726662e-01,5.115171647281589351e+00
9.218063923233663637e-01,5.368943377926460592e+00
9.587988546510874954e-01,5.747968449624051956e+00
8.800777266875997595e-01,4.844912003754676455e+00
8.165652780875473082e-01,4.364799597533207454e+00
9.170047585877204588e-01,5.031077011915509267e+00
9.263466337318000399e-01,5.495404876844853348e+00
8.802845255305415950e-01,4.969965295885634404e+00
6.995884371582095085e-01,3.573118636759892830e+00
8.027699418276427190e-01,4.583109585480585224e+00
8.700875705248848346e-01,4.820075064813545751e+00
9.450247866582770495e-01,5.382234668266226763e+00
9.359170674831478465e-01,5.533350496032515053e+00
8.821914149181532272e-01,4.826742192519563268e+00
8.496485276272247589e-01,4.798932738395436992e+00
8.479313573859440512e-01,5.046741016445410288e+00
8.105455346061338773e-01,4.453565875615037584e+00
9.326436769255331827e-01,5.246317246618057872e+00
9.445300539041254773e-01,5.558479471661702753e+00
9.693179279067380971e-01,5.651460558148207802e+00
7.084128458596006261e-01,3.971326084974788451e+00
6.847957034179198432e-01,3.542463249309414586e+00
8.842501230687440650e-01,4.938896337577345363e+00
8.872658809368138000e-01,4.991496345257761647e+00
9.295356684144069348e-01,5.511683972321067770e+00
8.175309374499674098e-01,4.499437630573035030e+00
9.576700094647074835e-01,5.441753726058903062e+00
9.364372140873259420e-01,5.328718368525261262e+00
9.647527535270380428e-01,5.714537485246427906e+00
9.248988483697657692e-01,4.708432387298458366e+00
9.384783689155609121e-01,5.578592516006364299e+00
7.971012650268007871e-01,4.218601501032300582e+00
8.783973896164979367e-01,4.872613166163263010e+00
8.468198492608912664e-01,4.270027336609692803e+00
5.783742008198402562e-01,2.606475636313970057e+00
9.330153931738656148e-01,5.220420413689524253e+00
6.008271191434483294e-01,2.844135705969081496e+00
8.447654060506152307e-01,4.725305682876363988e+00
8.492188210965709860e-01,4.948888149012107718e+00
8.969832704302242998e-01,4.950595987161671374e+00
9.359257981659029335e-01,5.297941058216747656e+00
8.503726166826326427e-01,4.882216665729431249e+00
9.000029036901397994e-01,4.927466236197242999e+00
7.692511586727531769e-01,3.896239624818306435e+00
8.188666598634074534e-01,4.551485415967735371e+00
