9.303992782311173437e-01,5.240300323015549822e+00
9.432690686158285986e-01,5.577650855747505076e+00
8.916805490269134049e-01,4.924156184461319086e+00
9.408706724340162308e-01,5.364907784741950181e+00
8.472568022033664104e-01,4.809609070582390622e+00
9.998803441936441327e-01,5.692856453506054848e+00
8.174831934564772418e-01,4.366949136615582816e+00
8.046507806139554519e-01,4.222720286281104407e+00
9.061822920456442665e-01,4.947201657981501022e+00
8.567728659427790161e-01,5.013579076683775781e+00
9.046214256350306737e-01,5.060239725414457546e+00
9.442617018040085908e-01,5.205617032908021358e+00
8.517587918946514236e-01,4.710347554880575771e+00
8.161658785132737126e-01,4.631759828390125122e+00
9.622080784399436038e-01,5.345218569192181413e+00
9.436688292795548660e-01,5.518501427832994466e+00
8.036397020250203305e-01,3.872463707369938835e+00
7.763088752576031704e-01,4.270137254352468936e+00
8.760316369139359294e-01,4.502520953222611588e+00
9.226791492721940768e-01,5.420789604725417377e+00
9.698499672563536400e-01,5.728945131144290492e+00
8.446163201718596136e-01,4.852349377062287417e+00
6.936168227917072215e-01,3.420255935818456994e+00
9.053181786343175164e-01,5.135931129485429736e+00
9.010703117371927640e-01,5.258850351217922992e+00
9.191936175032057177e-01,5.449516098668405917e+00
8.995387277125483916e-01,4.657864536626388663e+00
8.886340146270151896e-01,4.959438869909208236e+00
8.350876235961185445e-01,4.671364605578366636e+00
9.251095549806669371e-01,5.392938510860541435e+00
8.735054509745630025e-01,5.093779181586154614e+00
9.089479857157825027e-01,5.399608306482908127e+00
7.665674709374989959e-01,4.287901067105191366e+00
8.926379079230745139e-01,4.607049761471392557e+00
9.235754949415642123e-01,5.266934247016045845e+00
8.007422791759019054e-01,4.520111633231022275e+00
8.908322925679273974e-01,5.192414718061748147e+00
7.341949065217244774e-01,4.077979829260428346e+00
8.435495130792294294e-01,4.647718778433834963e+00
8.311341556535293273e-01,4.782517012352522912e+00
9.295104290305619132e-01,5.276942206863491691e+00
9.734391694077222379e-01,5.496173615580778993e+00
8.969700745227440208e-01,5.195517526811008757e+00
8.789643167596132844e-01,5.101024133218391654e+00
9.072808496581716842e-01,5.138175431529082182e+00
6.403482456270805923e-01,3.357049197113479710e+00
8.775230646629327280e-01,4.477647199728658656e+00
8.481812679244272735e-01,4.924689933994285340e+00
5.487468750600967837e-01,2.657817027334144822e+00
9.213476005095687649e-01,5.080603934045230474e+00
6.644418581407169899e-01,3.179825236206660133e+00
9.205036731533071670e-01,5.400485577351346045e+00
8.327498103624343395e-01,4.934381446217884104e+00
9.036845921951824900e-01,5.291207420385758198e+00
9.075840973994575567e-01,5.107998635257134268e+00
8.804821694770779139e-01,4.841212092154366431e+00
7.929471461070954907e-01,4.079452324199949409e+00
8.997360914237017004e-01,4.921169762119176561e+00
9.052092287862407716e-01,5.139596970879181548e+00
6.619974511409474349e-01,3.218911243898527008e+00
8.474865832438721602e-01,4.908086184680178654e+00
9.527048045053332359e-01,5.208592455196002113e+00
7.712790788372801964e-01,4.264849032015766817e+00
9.125593755270379193e-01,4.710860018296411766e+00
5.121480256142894039e-01,2.911183249767516301e+00
8.342510968199782218e-01,4.789371072587522704e+00
7.818283037470257213e-01,4.329196094363656933e+00
7.904267424547418708e-01,4.465642753794952569e+00
8.248509702141335609e-01,4.158933230881655341e+00
8.931435193433882036e-01,5.121673115796725462e+00
9.005643635318779650e-01,5.080263587974980233e+00
7.362825378056049308e-01,3.411116382978168105e+00
8.241812712542463393e-01,4.788192475161292094e+00
8.889329197360075208e-01,5.163150878586698411e+00
8.598856946297720460e-01,5.094606497407951906e+00
9.264213687019765553e-01,5.263444132595480163e+00
9.142353465260929513e-01,5.007901039002104149e+00
9.024121774315365663e-01,4.972981533146185740e+00
8.493913653461858670e-01,4.289209717699701052e+00
8.964761544738877319e-01,5.073556913124859236e+00
9.602244300723512538e-01,5.350098331895631887e+00
8.484922191916858258e-01,4.529238346771749413e+00
9.032528927811741548e-01,5.324994802148045103e+00
9.653169782835756552e-01,5.536188773953558240e+00
9.245571939089192171e-01,5.054950461520876459e+00
7.502640465097826228e-01,3.840784658046627165e+00
7.845692613673215243e-01,4.003856021094949647e+00
9.027026272235998405e-01,5.239486948334167060e+00
8.635616832503864027e-01,4.440587643090343484e+00
7.291853677647066601e-01,3.686794316762293189e+00
8.118716776108670929e-01,4.462372175828314802e+00
9.649884200755785013e-01,5.365664085652204207e+00
6.625058406933266308e-01,3.695265660452816903e+00
5.580385892451238394e-01,2.513824248916761483e+00
9.055693152354834519e-01,5.027662612786709673e+00
8.290489477428788501e-01,4.425567120673414401e+00
8.483489808643078778e-01,4.320984303098376778e+00
9.440439769254449498e-01,5.450870198993622573e+00
8.840794710292967373e-01,4.938549514057289258e+00
8.789709472799527301e-01,4.508845787052634613e+00
8.530239555225219705e-01,4.756786639196001865e+00
7.551351963015985325e-01,4.302032861542977038e+00
8.226621907847531112e-01,4.386109167015872501e+00
8.589484760196279822e-01,4.862429214935835908e+00
3.959147917027246444e-01,1.912924099077066842e+00
8.819454741049490565e-01,4.920853201538220034e+00
6.091891297186297072e-01,3.053317503693043111e+00
9.033004218910023475e-01,4.827725367935061129e+00
9.332569254579353712e-01,5.196568609558378959e+00
8.637730354957967593e-01,4.452720550927293353e+00
9.016204618563034012e-01,5.169452812347698156e+00
5.372867142811815766e-01,2.456287834426404970e+00
8.040159987202540881e-01,4.081741444967015298e+00
9.782756990699615907e-01,5.587990770466065626e+00
8.796829182815216752e-01,4.510211999125821158e+00
8.632735074069327608e-01,4.722651561820218724e+00
5.977259257682201454e-01,3.224038212354381372e+00
8.660888415922791683e-01,5.082976062308857124e+00
8.713000434912645531e-01,4.915196695314349107e+00
9.361194078076411351e-01,5.411824777686077503e+00
9.162758821607338566e-01,5.360420530235271208e+00
9.234748546522082435e-01,5.208118948576450080e+00
7.575068129891604496e-01,3.638811427271728682e+00
8.860860257636877790e-01,4.868195345269655583e+00
7.779964355953213895e-01,4.564304178110010213e+00
9.401093122281127812e-01,5.152065842821052399e+00
5.783742008198402562e-01,2.606475636313970057e+00
7.314163045310333455e-01,3.633868571894625088e+00
7.379445379911772074e-01,3.921871002780149329e+00
7.510919049550265347e-01,4.150252919095800408e+00
7.831551310850323189e-01,4.225746379357194549e+00
8.176918636900791792e-01,4.646268640192261046e+00
8.365698830400861707e-01,4.883174195472086865e+00
9.255397922039850789e-01,5.191342396638782830e+00
8.226744516594479695e-01,4.617142183671710143e+00
9.683615870503459178e-01,5.493198118074166914e+00
8.282292423259535186e-01,4.496640027485814706e+00
8.672986164167376666e-01,5.013246155907816970e+00
8.759545826759181919e-01,4.939052801433209794e+00
8.124370326575225398e-01,4.377588189105233063e+00
9.380672028656440453e-01,4.796460022054347405e+00
5.100752084895840976e-01,2.332634344505696955e+00
8.072381817153060357e-01,4.254316824288919108e+00
5.763619889268231100e-01,2.952633412573677063e+00
8.054409087730917127e-01,4.087338255152511479e+00
7.772386408025413473e-01,4.095359536373431197e+00
9.509323029736356236e-01,5.379873624392522480e+00
7.965834912709457427e-01,4.139639812201084013e+00
9.174473756033088012e-01,5.251270180016311961e+00
8.909918205952032100e-01,5.267996663855162076e+00
7.681299643922078202e-01,4.261099013065636321e+00
8.958482865677586116e-01,5.076869582712438600e+00
7.706151645162372388e-01,4.281129886512442972e+00
9.170572948824488035e-01,5.338347284703481854e+00
7.112770720543604153e-01,3.587280733289883283e+00
8.765535763566181249e-01,4.897178712970582382e+00
7.987895377443018363e-01,4.419569606904915737e+00
7.832636788494877766e-01,4.117814496141454228e+00
9.459606755861554861e-01,5.234197038479950770e+00
9.609686391517624493e-01,5.478813436313927809e+00
8.608923333758896623e-01,5.088425952358908155e+00
8.629591047947270388e-01,4.897485686747486078e+00
9.153539164570685394e-01,5.016171264003863151e+00
9.760190716281440526e-01,5.461261610526781496e+00
9.491454234700626991e-01,5.696435545784561683e+00
6.828002230508873893e-01,3.161516766747206830e+00
9.266291921273602794e-01,5.220509925469295709e+00
8.726623271266275017e-01,4.983013541164208249e+00
9.431151291330166497e-01,5.512086723868400817e+00
9.077706454845471118e-01,5.025669808975504083e+00
8.954217780339779331e-01,4.787636084407271397e+00
9.448885969466666035e-01,5.252216986006967403e+00
9.604229076556420885e-01,5.333076902032835243e+00
9.827536820293952813e-01,5.471234491849314985e+00
8.150124866366443843e-01,4.790587737734533391e+00
8.517556073224742397e-01,4.792105562505220462e+00
9.548046471668459878e-01,5.307167906463540419e+00
9.100946755686689649e-01,5.084661694138508103e+00
9.027994799343550536e-01,5.365080339795317066e+00
8.655772946050406258e-01,4.917021563861617039e+00
8.300831595502254912e-01,4.604942540528732309e+00
9.697272490179698057e-01,5.790268438880202595e+00
7.049797698973852000e-01,3.340580520121903874e+00
8.129873319300253698e-01,4.127771495231244536e+00
8.783408883715141391e-01,4.694857735700113999e+00
9.514895558774449924e-01,5.242852298513538400e+00
7.522649774673506595e-01,3.847672693820335166e+00
7.650864802145592725e-01,3.849983020022663460e+00
7.897647560636783526e-01,4.122752305546108609e+00
8.026491141645413219e-01,4.623778815659502328e+00
9.464803249361622983e-01,5.583012906542818676e+00
9.637559725711614123e-01,5.694821372763425593e+00
8.513816343902208539e-01,4.788792254022502526e+00
8.823992444376118627e-01,5.202358654906943158e+00
9.163340374430815061e-01,5.399526447007652052e+00
7.147554506220082926e-01,3.825928631736964292e+00
9.284809859273355226e-01,5.548661973335160980e+00
8.579195018281839946e-01,5.062587918689981592e+00
9.136468725997199947e-01,5.279778020050214238e+00
8.782718905751217831e-01,5.073728244389076103e+00
7.676808952925953111e-01,4.382995092132602188e+00
8.095942561311133545e-01,4.182210807422822363e+00
8.898472341828761456e-01,5.044506844796822875e+00
8.313297262206409410e-01,4.549819172799550060e+00
9.568564550313413131e-01,5.399792389839134898e+00
7.717362433884552564e-01,4.073043760157356807e+00
9.291783343288226860e-01,5.238432877905413676e+00
9.277838751972631304e-01,5.260327770964756233e+00
9.703357062398073607e-01,5.755823212629904262e+00
8.682158363305720883e-01,5.053679896540097083e+00
9.309842554450252772e-01,5.184530975522296359e+00
9.333504424312051295e-01,5.137545018044101575e+00
8.392921907785267921e-01,4.731379642592468571e+00
8.523679362087477340e-01,5.030093256876951635e+00
9.618228616816770771e-01,5.478357171625226840e+00
8.445477178535921725e-01,4.510540207280249625e+00
9.125025462765523621e-01,4.812162185917072676e+00
9.481787460642463472e-01,5.579416899671310048e+00
8.101441873079079370e-01,4.547321798458198394e+00
7.158875720387010144e-01,3.609843974494303165e+00
8.806774611819363496e-01,5.110818140349556948e+00
9.287110757303908004e-01,5.153310577969177686e+00
9.738412032435384003e-01,5.499389417532067448e+00
8.874046221867456508e-01,4.914311399560433280e+00
9.178937343757849199e-01,5.460489217537890738e+00
7.789651049728718579e-01,4.273900258162003141e+00
8.472718986594472979e-01,4.649510232302612067e+00
8.435611451697830887e-01,4.718981179099472456e+00
9.627441822296568530e-01,5.381289351604324089e+00
8.156840415979762504e-01,4.022460156823113309e+00
7.862667145433914762e-01,4.554276024983577642e+00
6.910722475221131589e-01,3.589791406238850069e+00
9.041902317166631287e-01,5.385632396343969397e+00
8.068077162178862727e-01,4.339555365951573762e+00
7.528641302431582361e-01,3.854001089912693079e+00
8.691794190153214750e-01,4.906567521325596815e+00
9.015429315520052667e-01,4.826542119451468160e+00
9.183138825544068240e-01,5.248503756790569241e+00
8.441552293545733221e-01,4.706846914590869346e+00
7.884544004531839345e-01,4.258805430796358316e+00
9.027326913014499521e-01,4.685227013079421354e+00
9.315845254663267516e-01,5.531314332857853344e+00
8.952969144484381747e-01,4.786721544519656923e+00
8.576540737726481289e-01,5.084469555146829300e+00
8.939003436419101778e-01,5.111386149029887527e+00
9.393983899553050021e-01,5.005139961081851219e+00
9.222670935895340705e-01,5.055623258346542137e+00
9.615728961399865327e-01,5.442389880053454476e+00
8.333906108443619454e-01,4.684829614773869721e+00
9.328822957753438727e-01,5.337916728824490420e+00
3.694987500240387024e-01,1.685650573041426625e+00
8.682699678332783666e-01,4.770450301850834407e+00
7.935211429182237319e-01,3.938264335470356148e+00
8.858471780894325853e-01,4.550191831325950176e+00
6.933558421368528624e-01,3.358489207612004979e+00
7.788415718776060537e-01,4.357652270244841475e+00
8.410582436556290897e-01,4.276609472870161355e+00
8.749205099251474715e-01,4.995998371184121822e+00
9.418460289669643437e-01,5.657991016642809790e+00
8.437935234462926593e-01,4.761262687757784384e+00
7.479376813023802528e-01,3.577700986246225678e+00
9.588787563251293111e-01,5.323236084999558138e+00
8.795874051700761642e-01,4.917128335979159104e+00
9.262568212026577319e-01,5.372885400959549251e+00
8.572626649277425015e-01,4.902743661552198873e+00
7.468514542664407285e-01,4.322176416473454630e+00
8.918814122070761741e-01,4.911211363903619898e+00
6.014740843304031692e-01,3.220619457104436645e+00
8.323749196224761171e-01,4.688583689409477451e+00
9.607972717973858323e-01,5.454507914512856992e+00
8.628631571734693972e-01,4.363490325240403145e+00
8.235242113584232415e-01,4.757519847499578347e+00
8.547525650072812509e-01,4.955437625649070199e+00
7.671106771296399840e-01,4.123031612764199494e+00
8.103847329687984269e-01,4.322440565210280639e+00
9.177364634391061982e-01,5.041822907198193704e+00
8.634336112655937034e-01,4.562749518616906919e+00
8.085200231140635685e-01,4.726036314073367883e+00
7.930224810581845141e-01,4.571740378857711562e+00
8.590850037040355103e-01,4.673067446124222535e+00
9.801359810814087581e-01,5.573361502171997550e+00
8.669658792556795834e-01,5.019003804849706540e+00
7.892778359270632427e-01,4.194542595675931018e+00
8.075440388205514797e-01,4.562537970526111764e+00
8.794310504915218152e-01,4.949099765070838153e+00
9.194381492625893770e-01,5.032882829008697989e+00
8.183320218422908132e-01,4.148764550111950555e+00
9.650331199408772598e-01,5.798994735621347374e+00
7.212947466230259508e-01,3.887685865030597210e+00
7.466952753594292558e-01,4.220349751254653725e+00
8.846502960094513313e-01,5.006547574507076881e+00
7.601800841950787646e-01,4.262581137720206748e+00
9.615403346678362828e-01,5.704078036184145439e+00
9.480354645037695205e-01,5.421821209285231369e+00
7.999817293897082404e-01,4.658609764915190077e+00
8.984745809614165246e-01,4.895514791948596844e+00
4.239097917988789432e-01,1.849597017793487064e+00
9.039954879703336887e-01,5.333309322347284720e+00
8.419445220503714022e-01,4.962023950270891604e+00
8.199329509451155351e-01,4.701099428929684798e+00
8.489493849231705136e-01,4.810470455951078250e+00
8.493040910244411545e-01,4.895509028182844169e+00
8.663758201934999015e-01,4.690757767667250278e+00
7.720003349066847376e-01,3.934990495969552526e+00
8.522944174103282977e-01,4.798133524705959552e+00
4.656432639369691429e-01,2.063986755862070588e+00
7.188170942865909074e-01,3.475343659949470254e+00
8.968512579379664951e-01,4.902192104180473464e+00
6.005284206768275457e-01,2.900065940609844350e+00
8.073879951323414961e-01,4.097094930025233062e+00
9.452621068974260687e-01,5.318417308606407268e+00
8.674481631173672769e-01,5.134186766707749427e+00
9.095294642883280378e-01,5.403937068328147575e+00
8.535121794163820219e-01,5.040641450174390137e+00
8.228738580682375403e-01,4.482803376673991202e+00
8.777337725377321043e-01,4.812714049523456161e+00
8.935287508028030290e-01,5.082624395347285606e+00
7.719625669911359678e-01,4.242052539952745782e+00
8.644336710734830120e-01,4.571139242367727284e+00
8.844008473825253347e-01,4.978288233164207099e+00
9.490946022124508996e-01,5.306607999324575609e+00
7.576654026065183789e-01,3.964470234741738430e+00
9.032189660373356466e-01,5.394963818069999917e+00
8.580636028560107986e-01,5.059978456174301087e+00
9.401093122281127812e-01,5.152065842821052399e+00
8.749763325126512781e-01,4.430116544034367720e+00
7.614526959659204675e-01,4.032144575492535132e+00
8.621818285915232583e-01,4.942095919971217555e+00
9.091225366968235244e-01,5.117662296768827446e+00
8.542335308260637916e-01,4.889012432547213294e+00
7.823871158226145539e-01,4.397673608853078342e+00
8.209567535619407552e-01,4.498717492992933664e+00
8.589668038274638207e-01,4.797254299393387988e+00
8.336542233939920887e-01,4.233413436823770581e+00
8.225648492729968897e-01,4.820630099432267279e+00
7.978460900546147094e-01,4.306574511208871137e+00
8.647047377089509546e-01,4.629002437759883293e+00
9.321847851184480449e-01,5.452600670538497063e+00
8.824327200711988839e-01,5.011090383265086601e+00
7.063165452867093963e-01,3.860893941078574976e+00
8.276204901330405095e-01,4.447330128656926007e+00
8.574700591960181528e-01,4.589596379263964465e+00
9.199551487746682188e-01,5.097447387678919029e+00
8.974829833199040596e-01,4.796149875473758151e+00
6.654788049672824002e-01,3.580125495857617857e+00
8.718948257594802964e-01,5.017834202434907631e+00
8.500369518665814583e-01,4.289914529762830497e+00
8.360493611398421843e-01,4.233681372347598781e+00
9.000859157228898733e-01,5.247664306413645008e+00
7.743553346072035160e-01,4.164736655406414023e+00
7.497474102082656300e-01,3.767117253103170693e+00
8.500337624539783254e-01,4.900385578749647308e+00
8.103744601486151389e-01,4.197702805069346788e+00
8.789270601695652330e-01,4.795392153117061795e+00
9.579585829803299868e-01,5.664955802041077071e+00
8.830741965529981252e-01,4.879565210201731063e+00
8.793097469491696350e-01,4.795729921701285647e+00
9.068356701604248782e-01,4.936483963588932156e+00
8.545207123276987726e-01,4.967470578200528841e+00
9.899196889523892429e-01,5.539303256178179424e+00
8.421238080749609001e-01,4.777707784476293185e+00
5.206200476145148581e-01,2.333061668993525295e+00
7.454688401839582035e-01,3.554023953825646398e+00
8.041873997378823358e-01,3.830814985210292178e+00
9.155113144877423670e-01,5.466320531584704767e+00
6.642152898569914088e-01,3.621647508614766586e+00
8.940070456823401290e-01,5.165790918733743631e+00
8.713973765939957428e-01,4.914871118902990332e+00
8.897829321900493360e-01,5.008321803172750997e+00
8.409460924428018291e-01,4.973074349315632858e+00
8.902955242796406488e-01,5.181740483359602578e+00
8.535007449254510270e-01,4.663549054264164440e+00
9.262846240583856305e-01,5.571458109485232235e+00
5.624224960090202785e-01,2.924147790309258532e+00
7.273881193160213199e-01,3.493434790528516576e+00
8.582520672543115792e-01,4.992650860069612229e+00
7.939490329052404372e-01,4.437508787253227283e+00
6.216016090987410703e-01,2.966159099779736685e+00
9.012582485849461866e-01,5.248300660511493021e+00
7.909099542591738752e-01,4.097398132142283877e+00
8.364415899524996201e-01,4.998923237323306346e+00
7.048976783859493001e-01,3.586022408222515612e+00
9.387257939395486916e-01,5.267698351388593991e+00
8.836326807238911174e-01,4.921406699234990079e+00
8.420179691551855639e-01,4.430877836752830312e+00
8.387112875376254717e-01,4.941090122618639668e+00
8.146102020151225753e-01,4.389853018927216688e+00
8.690134593945565422e-01,4.916329604656030305e+00
8.584694532077737916e-01,4.876304445957158507e+00
8.438025842720816572e-01,4.469440854946370223e+00
7.992244258221260500e-01,4.303376191455384081e+00
8.589494803508216370e-01,5.095690192137476870e+00
8.240362932799693008e-01,4.312827608826017567e+00
8.910681864178603417e-01,4.862380332190573640e+00
9.005135250051663487e-01,4.791498185123373332e+00
8.288991817755962943e-01,4.499678966970852123e+00
8.537727777131616236e-01,4.705470055276185448e+00
9.461242225148667195e-01,5.182994721872724142e+00
7.766525143074104465e-01,3.977538020422043630e+00
8.976433438796020958e-01,5.098813436064124183e+00
7.956703632579911201e-01,3.797361479547968433e+00
9.226688784947371103e-01,5.417886335968390199e+00
7.194972162242855296e-01,3.444760777517318573e+00
8.572868714260833967e-01,4.439671679306511187e+00
8.934459249744536313e-01,4.974860030217536533e+00
9.081112765026378986e-01,4.681100327828957575e+00
9.291467470513862237e-01,5.303859868040150083e+00
7.303191778326934003e-01,4.152126766132870905e+00
9.128947234598321359e-01,5.365229672735305932e+00
9.371362235834062027e-01,5.431413062431276195e+00
8.233754632286732766e-01,4.219916520670880189e+00
8.943319995205897266e-01,4.614714084424563545e+00
7.093545752714948138e-01,3.643566812987275139e+00
6.845574774324791889e-01,3.426589555555195510e+00
9.550767090312850538e-01,5.625910340250075414e+00
8.480146027081090221e-01,4.360237289782567416e+00
8.566910005143599793e-01,4.770039839064164511e+00
8.291888498965582777e-01,4.176641078719464772e+00
8.297055332728722199e-01,4.352377169962116099e+00
8.654658309664526872e-01,5.196420324044161099e+00
7.260495487021465522e-01,4.068844685349095158e+00
4.535420813859206701e-01,2.296578985939525808e+00
7.758729147673311122e-01,3.934384735810362077e+00
7.685713950208695744e-01,4.614838113284234211e+00
9.149670443728662450e-01,5.091283367644353852e+00
9.395028947654081586e-01,5.555401715943327545e+00
8.924834474448825050e-01,5.069435132910069086e+00
6.127923859537744988e-01,3.235280346880494040e+00
8.454227929699268396e-01,5.017477672521232002e+00
8.283734471855989101e-01,4.551226000191279653e+00
8.552787851966910937e-01,4.805980871987383551e+00
8.899164578285783112e-01,4.885411337633297713e+00
8.215119109365420780e-01,4.226329917157543470e+00
8.718053409965731415e-01,4.839557618693883789e+00
8.471991746384590627e-01,4.929956811087118140e+00
8.044381767857838872e-01,4.058636137809233269e+00
8.968946277001390577e-01,5.192763289586653563e+00
7.851987677052152392e-01,4.686393603205256220e+00
9.391602941951857630e-01,5.605191341473321209e+00
9.578018213382238910e-01,5.448858804137795886e+00
8.871356225265133455e-01,5.226839991910788186e+00
9.051779776095174590e-01,5.123326955355635093e+00
9.738908103405167216e-01,5.549377826620247589e+00
8.634396166910500714e-01,4.911094662185504944e+00
8.582200593535311839e-01,5.015112278837154491e+00
9.101624019620436767e-01,5.012644202462205101e+00
7.185164337467395690e-01,3.407651529359292386e+00
9.420872650190174058e-01,5.674796441882931752e+00
8.036918493807349018e-01,4.447221237168325736e+00
9.115180058424404708e-01,5.409103889391602138e+00
8.468983130713140239e-01,4.793313838821101847e+00
7.951690154000352617e-01,4.024449620506837633e+00
8.600577745955559905e-01,4.925423810507679079e+00
8.544095079750866351e-01,4.730051703277419861e+00
9.385143874968540079e-01,5.312385922377726111e+00
8.409907421876233746e-01,4.564385922128154860e+00
8.282062296012443481e-01,4.564704535548050224e+00
8.779688499356692599e-01,4.809362953326189682e+00
7.784575455041465863e-01,3.861107710944353233e+00
9.662701565061286857e-01,5.615551736301672037e+00
9.041585185749621001e-01,5.020481315834093294e+00
1.000272554148254223e+00,5.698159334848083013e+00
6.703881051329971807e-01,3.510199613141321784e+00
7.478104152628605172e-01,4.177525431638278164e+00
8.962650314790799877e-01,5.051774271587533782e+00
9.026474483739218568e-01,5.069287915803641020e+00
7.811442736297682377e-01,4.474592638047910853e+00
9.372899441770026208e-01,5.554860135006299160e+00
7.526293322487005444e-01,3.850985936258224385e+00
8.215760114938451819e-01,4.872748972652146904e+00
9.261624607884939575e-01,5.131901978367416461e+00
8.069434020480021896e-01,4.287169186538422494e+00
9.165367303648882524e-01,5.042949499908067068e+00
7.732041215183739213e-01,4.251272071342489411e+00
8.478446505240050390e-01,4.705069762480240669e+00
8.273330081953613746e-01,4.388187794081779280e+00
8.961902163425615742e-01,5.313591995921435718e+00
8.431785290151712076e-01,4.633432155744400482e+00
9.096887391407252332e-01,4.946667943806495771e+00
8.323911571101209050e-01,4.637446712376186220e+00
8.889011554601126130e-01,4.860743324167266621e+00
8.099133391901597312e-01,4.384859501943425997e+00
