8.958603178865131023e-01,4.936875713089558637e+00
8.971862912059980211e-01,5.083178245788425365e+00
8.688309793166557604e-01,4.797670874571855038e+00
8.124794775284427395e-01,4.456303098246363170e+00
4.656432639369693649e-01,2.141003109257620718e+00
8.685533688597991686e-01,4.796180779622778445e+00
8.806722797045662965e-01,4.844575554752767133e+00
7.395630723647570459e-01,3.958071540244330944e+00
7.064880044705942330e-01,3.959448914388221219e+00
9.118979746949492649e-01,5.076525335320656751e+00
8.217430321490746259e-01,4.569841059151163343e+00
8.926286787525843369e-01,5.050737413765224559e+00
9.321999566451178998e-01,5.268144190614732381e+00
7.793314697203642671e-01,3.965051848945229995e+00
7.999334111188329821e-01,4.115712919688146343e+00
8.171106771296399174e-01,4.184644695480638887e+00
6.032433829192996866e-01,3.230495649289551796e+00
8.729654026394960686e-01,4.911267406972929628e+00
8.486801292026069365e-01,4.459627306645450595e+00
8.814056203902407294e-01,4.555150344792526340e+00
8.941616402609572356e-01,5.077126941711391339e+00
9.726211487940089606e-01,5.487861177064367268e+00
5.517157875846648851e-01,2.821803994901062929e+00
8.731598770449569002e-01,4.678782024336180179e+00
7.834659635169232139e-01,4.214673389632854317e+00
9.182723208140001203e-01,5.028303648363145584e+00
7.228554751453626359e-01,3.868817785768853490e+00
8.839477865772472631e-01,4.987203890752231139e+00
8.151730896948166105e-01,4.591111851496457064e+00
9.398221187893688322e-01,5.570471776500477645e+00
7.437204761139734055e-01,3.813021846439234697e+00
8.614914227857187745e-01,4.769147740429022342e+00
9.670215373164525730e-01,5.394616822567011916e+00
8.939784131658000677e-01,4.937780022665220869e+00
9.479072792925878899e-01,5.295057375497857599e+00
8.960836372264087135e-01,5.094362593710773268e+00
9.224476124914382513e-01,5.194282484493508711e+00
9.225778208729705776e-01,5.462708369566220412e+00
7.901778557762939581e-01,4.033828164020383689e+00
8.432736427908293919e-01,4.904136401564631598e+00
9.579909075957763198e-01,5.743544937308877607e+00
9.617680987957428762e-01,5.766182745033234802e+00
8.877419605259366797e-01,4.984305963675557116e+00
6.523601479241500911e-01,2.953987653337321273e+00
9.391112033224935374e-01,5.293312433882400470e+00
9.552219122033852594e-01,5.628488803507976534e+00
9.852701945143929052e-01,5.479297278384128944e+00
8.440112586273841311e-01,4.648409703409334348e+00
8.836687345252253190e-01,4.991056111908617865e+00
7.371386483871666950e-01,3.857718619162701756e+00
8.358866074841265759e-01,4.596755746116670593e+00
9.497991332309094759e-01,5.277014856130296749e+00
8.660599969449640501e-01,4.465237426023189293e+00
6.748258451386139889e-01,3.278072617563283053e+00
7.539975020625570012e-01,4.308676446353357115e+00
7.998939820395669642e-01,4.439744940308955279e+00
9.025864219693979784e-01,5.373547265003150386e+00
8.925701946934258002e-01,5.045201299089930203e+00
8.151684220190638097e-01,4.523767369516331627e+00
6.564877805127019572e-01,3.256269235742042412e+00
8.035134284646624492e-01,4.170042459310123739e+00
9.619918605614673490e-01,5.714006784326200794e+00
9.409296945901064468e-01,5.180732902235431148e+00
8.470607985528166850e-01,4.679946259263056518e+00
9.006964569605293569e-01,5.260471363370739617e+00
9.463518135945538923e-01,5.301970510872043185e+00
9.764096376709276992e-01,5.472056687476145598e+00
8.521530038697766596e-01,4.687004187493430507e+00
9.252319331348191067e-01,5.516229544134353624e+00
6.540242124861713746e-01,3.514308270787385613e+00
9.067252480458255492e-01,5.398652439925466950e+00
8.495989454848162925e-01,4.573326085756513670e+00
8.671566257417669954e-01,5.073318917145255291e+00
9.066424286328771398e-01,5.344166430746940755e+00
8.700193445854331742e-01,5.056404243433419765e+00
7.233258574115292161e-01,3.773135670853971391e+00
9.686674525829088722e-01,5.402511478272989720e+00
8.970064006256684985e-01,5.119703455642725665e+00
8.524964505209224885e-01,4.937540747353736492e+00
9.393151721786417996e-01,5.358798037915834200e+00
8.193605987581750183e-01,3.905388816777561889e+00
8.757146618696382001e-01,4.937125541289083763e+00
9.172900136982842234e-01,5.078891174481235282e+00
5.534850444054381091e-01,3.159739366728293142e+00
9.137635307205090873e-01,5.440650028772278546e+00
6.344424194174178577e-01,3.064574031103727059e+00
9.198909165383480913e-01,5.221104090715924961e+00
8.805146553421006050e-01,4.879930484381699962e+00
6.412420643703871104e-01,3.061898844169166800e+00
9.203502276916925018e-01,5.093118230820478765e+00
9.627113625100550687e-01,5.437188404804577324e+00
7.383572852796410624e-01,3.563730564424210989e+00
8.847836627014019628e-01,4.981623075030173098e+00
9.386485700437687818e-01,5.555798599722486131e+00
9.341990269218130027e-01,5.264622480706313112e+00
9.151283559697146464e-01,5.299075200564230315e+00
8.519006686133034911e-01,4.562675344876432781e+00
9.519808795150422887e-01,5.316383710189155565e+00
9.695844649218610112e-01,5.517622907996356574e+00
9.598326159375522026e-01,5.376712028989740766e+00
8.613202643420303506e-01,4.936923941887001455e+00
8.444126601492646378e-01,4.664933446053685984e+00
8.698159439543831084e-01,4.955836152840069175e+00
8.422695380503560925e-01,4.748679466860783904e+00
8.301987177446739086e-01,4.547260178764688021e+00
8.383445153020431251e-01,4.892115949237862971e+00
8.583982165145476184e-01,4.849209792431208754e+00
7.923191269556120186e-01,4.348325925957717608e+00
9.852305485905595850e-01,5.487699281689830677e+00
8.391152443282144935e-01,4.887655284325203020e+00
9.072439244336024666e-01,4.936361844975497348e+00
9.412625482322242165e-01,5.626791887338529641e+00
7.218265222292664651e-01,3.930559683721942310e+00
9.278087218231503286e-01,5.575787920452385471e+00
8.286161406583781863e-01,4.574349550288520305e+00
9.809747349304959174e-01,5.466892807768381601e+00
9.184425019414985680e-01,4.895073824306098942e+00
8.033360804682111445e-01,4.638469059027014119e+00
9.369203893978323983e-01,5.451107909691862652e+00
9.178026538470646090e-01,4.902367689499461889e+00
7.527902421119005982e-01,3.777152523128648909e+00
8.342081592065081486e-01,4.286656300753645787e+00
8.749917284769017645e-01,5.122340699368279182e+00
8.829182950282961073e-01,4.770999001750225510e+00
7.998719680914266883e-01,4.112126834270130260e+00
8.802285659805801910e-01,4.931405171740204985e+00
6.655604828021117747e-01,3.403453146668046436e+00
9.378335886930695420e-01,5.287593785827789716e+00
7.125870639775758741e-01,3.759304233852946098e+00
9.018968258687799500e-01,5.086892959917275192e+00
6.464470961364268131e-01,3.406529459380346569e+00
7.949280493792636459e-01,4.531669687528299129e+00
9.046465710684387096e-01,4.999774879409807582e+00
8.246407996749683944e-01,4.396196970137276061e+00
8.109978103463043597e-01,4.192136213217306562e+00
7.413194056175674840e-01,4.169709678482670157e+00
8.818668064251462546e-01,4.507564727135449090e+00
7.888999528009711382e-01,4.457881960873611327e+00
5.570149122937472219e-01,2.618850337874848666e+00
9.597229367505684117e-01,5.434338081616380656e+00
8.728046849915104266e-01,4.682543730103334134e+00
9.524410658739651536e-01,5.342288098278846320e+00
8.293304337853598662e-01,4.634110696158378673e+00
8.574704024619449472e-01,4.886214210245274359e+00
7.874720635800256385e-01,4.010666278155759379e+00
9.439587061991062678e-01,5.571534600566730333e+00
9.338379547531143743e-01,5.258156634378835292e+00
8.015258674169200015e-01,3.961289006426695902e+00
9.219053872020446239e-01,5.502225958214401302e+00
8.428862013193386682e-01,4.630003136974871758e+00
8.863883008852063705e-01,4.908897821473989787e+00
7.545853505013888629e-01,4.206952992301379979e+00
7.463952258545405449e-01,4.201867926202528025e+00
7.380816761959271277e-01,3.916911072818328954e+00
9.111504257073087532e-01,5.061640992482154822e+00
8.699311854612504780e-01,5.033098033554115780e+00
8.323499388337394223e-01,4.884250351631281184e+00
8.383550081814179489e-01,4.962032935716074178e+00
9.655263540560168334e-01,5.488557110468246236e+00
8.557235988854362541e-01,4.529114774592456705e+00
7.815289201350744674e-01,3.868321313063812106e+00
8.263046345941157389e-01,4.632896053043101148e+00
8.563692816450150236e-01,5.053964408965848421e+00
7.903574882536531510e-01,4.293410173149007747e+00
9.120548246529577296e-01,5.127410468473923011e+00
9.452621091317860991e-01,5.557447701282674402e+00
8.298039598520023929e-01,4.366129793774739198e+00
9.660456186865691297e-01,5.600881828994501710e+00
8.117698264707590150e-01,4.717394573119906731e+00
8.903929604580206325e-01,4.965389877949885289e+00
8.223258899645042863e-01,4.206045476667720884e+00
9.502666573335090128e-01,5.296743492125225217e+00
7.925896026268830497e-01,4.676789901606578148e+00
8.159772472093561602e-01,4.004159078401984040e+00
9.402304818222473326e-01,4.800862951129883704e+00
8.897896258217360410e-01,5.006931188894466089e+00
8.286185533560587180e-01,4.916055795471320877e+00
8.120426145986168187e-01,4.378689567201618615e+00
8.422651110392669338e-01,4.334839716463743997e+00
8.686780699806351258e-01,4.968874510138761913e+00
8.382097629434067665e-01,4.480979355278699394e+00
8.214046488452521055e-01,4.345233407450516339e+00
6.993879226371263469e-01,3.540582127702283088e+00
8.711390866988478754e-01,4.702007987024028779e+00
9.345290737477828236e-01,5.233278225306047915e+00
8.615635760263748999e-01,4.347928158520292463e+00
8.588456365880252630e-01,4.821433954815826262e+00
9.206138990794540122e-01,5.226805760158017122e+00
8.862165351969815141e-01,4.981824344744271826e+00
9.472789086212993759e-01,5.516961243649987523e+00
9.258842814589943737e-01,5.287778754953677662e+00
9.029579332049673113e-01,5.371675000884052587e+00
9.225069680321895671e-01,5.200229643348974307e+00
8.231368794493802987e-01,4.735851795418621002e+00
8.995096389016421501e-01,5.071904270253164704e+00
9.513697192429461102e-01,5.369465404419588417e+00
6.379249930875612318e-01,3.141546628063686786e+00
9.696716626060807309e-01,5.501471252145786472e+00
8.842572753609765357e-01,4.687109544015600093e+00
7.941952553230001710e-01,4.021407376906037001e+00
8.730392976102058222e-01,4.892724269215219302e+00
8.907137765395374274e-01,4.849659479829695918e+00
9.225313240784469571e-01,5.180329131351755656e+00
9.086969909245997679e-01,5.094972129086312584e+00
9.432549072327205408e-01,5.184781047025217582e+00
7.598350475185876585e-01,3.918625846479161901e+00
8.596597093673211676e-01,5.044038348205858391e+00
8.402981801127925587e-01,4.448792786809089961e+00
8.308460571174693943e-01,4.512207249926337482e+00
9.725289020453508071e-01,5.731293572822037774e+00
9.379195226339975822e-01,5.339657478279235647e+00
6.960787558808648745e-01,3.665283582326418710e+00
8.489123906064475200e-01,4.831217392965045931e+00
5.663178156910161354e-01,3.155399233620155730e+00
9.667998797665736666e-01,5.715264732059150532e+00
9.253043320386288295e-01,5.145646566502788843e+00
8.822299611285893128e-01,5.138628502426188405e+00
8.929815353816273893e-01,4.755262405289916394e+00
8.173124825159492346e-01,4.784377789347281862e+00
9.150641466632496446e-01,5.441288071969673901e+00
7.589975357379994403e-01,4.475803252029966650e+00
9.346203904180719890e-01,5.121002109612455833e+00
9.294419636227415626e-01,5.285483989113974879e+00
8.217431375650835479e-01,4.146040274159100036e+00
8.346352461153900837e-01,4.792468532468522113e+00
6.556939836807615940e-01,3.186990350241608816e+00
8.479693717344385373e-01,4.625850535413672304e+00
7.185138329606761687e-01,3.755463396175059199e+00
8.537464892422204077e-01,5.043476086991877771e+00
4.070570277608976384e-01,1.839371686168993714e+00
8.117854467854409561e-01,4.503034434642241735e+00
7.553521989886382570e-01,4.227579058548091240e+00
7.970618986821947916e-01,4.472408639441630918e+00
9.085527171783069900e-01,4.640553302053377571e+00
8.385121215953803553e-01,4.888277298701980911e+00
8.304359834986069222e-01,4.935033675770158723e+00
9.402023249785071979e-01,4.859830882090396820e+00
9.281040214295267488e-01,5.478715113199188913e+00
9.318902744386197146e-01,5.215861663923735847e+00
9.350654196952200570e-01,5.222551375941136165e+00
9.184745599207670974e-01,5.185768847225004308e+00
9.547929367419412117e-01,5.537596456966964453e+00
8.360878166531700018e-01,4.751647997797149081e+00
9.239507861413681633e-01,5.252265398856346579e+00
7.246026714453929207e-01,3.829619241458490198e+00
8.457534907729173934e-01,4.333267290613355804e+00
8.412352121307521413e-01,4.327433304470303277e+00
8.411268024163878199e-01,4.904141352979387136e+00
9.015906367939594546e-01,5.308985321410185421e+00
6.886902778242433021e-01,3.473769826514619741e+00
8.496033592769006715e-01,4.636201067718448421e+00
9.155433504349356211e-01,5.438358605394894241e+00
8.949170718392343016e-01,4.672645602784220031e+00
8.697182032343764302e-01,5.127004225627381118e+00
8.998715684376986657e-01,5.200079072623903009e+00
9.222511763092332560e-01,4.779705673838764213e+00
9.248585544370294675e-01,5.404784606572726524e+00
8.593875302846273323e-01,4.932459132875999686e+00
9.232750736397584701e-01,5.197962347748469547e+00
8.335959793041343158e-01,4.758597986583154693e+00
8.540154508398238864e-01,4.827958481285159920e+00
7.016354255236594284e-01,3.764707396361861580e+00
8.083881308534930366e-01,4.462403257993555528e+00
9.209038304889805016e-01,4.777213653616161793e+00
9.180560599081653006e-01,5.406522716814412099e+00
7.363242851245237475e-01,4.076936240896258390e+00
9.275426887304623058e-01,5.188994682560068128e+00
9.702337356760852849e-01,5.517825562674491202e+00
7.768603542273172513e-01,4.095373864505151396e+00
9.049206678258446823e-01,5.265351979310742614e+00
8.550465651849237236e-01,4.785004658186684523e+00
9.267637937940408355e-01,5.528697231721017680e+00
8.843053388999759790e-01,4.845635355036026048e+00
9.297003892005648584e-01,5.256036314195481118e+00
9.836373349256744003e-01,5.563980472496171892e+00
8.710486894423981052e-01,4.587282071674084527e+00
9.725157052764722421e-01,5.423159043101455801e+00
9.195507917569168965e-01,5.398482918722496748e+00
8.276323781747290109e-01,4.699527420511754983e+00
9.634737950437598508e-01,5.377403104642168863e+00
8.103413158910051095e-01,4.105845456316480124e+00
9.246146109711466110e-01,5.226873572191698791e+00
9.125674163555410612e-01,5.415351162059672596e+00
9.526013892729354726e-01,5.341951614051595243e+00
9.037141304967429845e-01,5.144608895812853078e+00
9.559645560123105623e-01,5.339237487530792414e+00
8.647349147556415705e-01,5.121303965282127280e+00
9.400512505493786586e-01,5.336819920940421902e+00
8.668376963952718617e-01,4.838182619809395568e+00
8.727680679663891716e-01,5.085845337781726094e+00
7.714046488452518391e-01,4.283620324734076057e+00
8.336578726146233187e-01,4.213783232523946154e+00
8.703467115300491663e-01,4.821492614821877076e+00
8.760380633630009406e-01,5.186024959215857599e+00
5.408528419904108375e-01,2.760540851661223538e+00
4.431803289844523652e-01,2.547369920139102017e+00
8.048794592739018094e-01,4.577233832301974559e+00
8.856406904193750984e-01,5.216383883579074343e+00
7.285213395357291732e-01,3.779073502512973359e+00
8.533263747406194533e-01,5.012340546599068247e+00
8.197403255186471727e-01,4.127520481201313096e+00
8.107864416681945796e-01,4.173053378780222644e+00
9.483905312054337067e-01,5.224876945433944542e+00
8.128526619190669100e-01,4.364621149755862461e+00
9.460520344387387537e-01,5.396103061361400499e+00
9.556160242420297379e-01,5.135393945150946493e+00
8.569477474257383154e-01,4.950574646256995059e+00
8.201490932753989771e-01,4.730044448975428750e+00
7.456635658246077991e-01,3.820653980314741460e+00
9.091992156319059770e-01,4.653439702482518925e+00
8.919321249291358722e-01,5.060051300624428983e+00
8.510616496787648533e-01,4.929579503627796733e+00
7.900109685738239129e-01,4.188346236977867676e+00
8.691625038670911518e-01,4.911739162778331114e+00
9.491837508699749737e-01,5.370508977646387905e+00
9.457768920192521911e-01,5.344701682718314473e+00
8.967093496069895586e-01,5.317967064307979719e+00
8.708146179444520296e-01,4.653589070687116802e+00
9.370242203087894017e-01,5.282970448517792406e+00
8.470838238858519054e-01,4.656920963620894582e+00
9.167683139158908645e-01,5.038352848534909612e+00
8.536516414557057120e-01,4.821593824709155207e+00
8.489353586930278306e-01,4.739842314980990068e+00
9.016033882933185417e-01,4.803187204917287900e+00
8.452573381259246288e-01,4.330694239369919707e+00
9.149152697100274567e-01,5.314685438381468785e+00
6.416706210450781045e-01,3.087111845402215504e+00
8.533898100166534828e-01,4.777113606610212670e+00
8.905963597704429358e-01,5.019820396393360973e+00
8.178802543715915085e-01,4.621882255678464446e+00
9.382923229726821690e-01,5.547074191654814967e+00
8.706178527370322939e-01,4.917732584094660631e+00
9.116454776526575765e-01,5.135359069530782250e+00
9.309199998447935664e-01,5.416842441358322269e+00
9.436883142411585101e-01,5.263738038261523755e+00
7.208502746097227298e-01,3.704426757026378247e+00
8.218477906044724390e-01,4.259207014481330766e+00
9.652246221859674957e-01,5.351192229848489745e+00
7.360395907355957723e-01,3.497868642298122666e+00
8.980871598158599589e-01,4.573923088045949825e+00
9.123737698160556686e-01,4.656036607979354258e+00
8.528053509069020155e-01,4.539700142503305003e+00
9.253934873809853690e-01,5.439710550723638072e+00
9.585089226350882452e-01,5.462906929972334069e+00
7.846851893625569341e-01,4.158789724795665776e+00
8.679694343655504074e-01,4.716950019148026918e+00
