4.293756496359162345e-01,1.932100016208746496e+00
9.194957421910384676e-01,5.437324368344440551e+00
8.132062631955319087e-01,4.617239767592252520e+00
8.142580374259592579e-01,4.563086490194622868e+00
8.582422503264497404e-01,4.874134835292801782e+00
8.268617711288889227e-01,4.574274546352443238e+00
9.203684253779804703e-01,5.417888552429772631e+00
9.484870127920822513e-01,5.408193779447370453e+00
7.985602908339654027e-01,4.372278995468937168e+00
7.078851348639287888e-01,3.553281148629134467e+00
9.355652863290907506e-01,4.844888889438845325e+00
8.520764651704771930e-01,4.639605109914840320e+00
8.974848814190561352e-01,5.154264934530358389e+00
8.984113062064176258e-01,4.915856204682539143e+00
9.116800835223332067e-01,5.435082898984065380e+00
9.271559012572141434e-01,5.244357701939071248e+00
9.562674780761815096e-01,5.573360251798604281e+00
8.357438209194790746e-01,4.602345895324370773e+00
8.530118217151810844e-01,4.733477294344798025e+00
8.528092255854589077e-01,4.948348815985057492e+00
7.315600139766393895e-01,3.924147628587772996e+00
8.958115689909549317e-01,5.059504524289121008e+00
8.788126696422733364e-01,4.799448447884560487e+00
9.019418970058404872e-01,4.913771388452812694e+00
7.931953109249298972e-01,4.410501910013331361e+00
9.197031738807481815e-01,5.326641197664985228e+00
8.452188524595897201e-01,4.273459377350064869e+00
8.212795181657106536e-01,4.639660199863331336e+00
8.195817911048912663e-01,4.625003841447614228e+00
7.112552091711210611e-01,3.964557353624265534e+00
7.442884954304692657e-01,3.606718916162337862e+00
7.568034309812669003e-01,4.477674752280148773e+00
6.505096260510041528e-01,3.159648026693343770e+00
9.852110130585832737e-01,5.876898914101801097e+00
9.032898940200001503e-01,5.131751456818494539e+00
8.837909552429188409e-01,5.062310981699686074e+00
7.159825756144225783e-01,3.862080127908261495e+00
9.662506070736622821e-01,5.529169320621484474e+00
8.410994756247124338e-01,4.773614866962702763e+00
5.063841813722015361e-01,2.197202514831581688e+00
9.505209132113353609e-01,5.355555007030893933e+00
9.138821542011600352e-01,5.414670531401870157e+00
8.815470981109840842e-01,4.821498843749481011e+00
9.189064852450233856e-01,5.144543816226389232e+00
9.469050928107665133e-01,5.324486717028106497e+00
8.015166683997533292e-01,4.678153422420900043e+00
8.432838595648676216e-01,4.499685139326116357e+00
8.633416979428671922e-01,4.932762025525701866e+00
8.406452717788838180e-01,4.449743437649066102e+00
8.783272578239891271e-01,4.961380483810314601e+00
8.428170382368544988e-01,4.605460372523745072e+00
7.803913491125239466e-01,4.663313721920966159e+00
8.713819344802731237e-01,4.824077229464993621e+00
9.491333696017260069e-01,5.531825445501021399e+00
9.195058424930012686e-01,5.142262690551831383e+00
9.192158584424630074e-01,5.249826799140863365e+00
9.101253095253147851e-01,5.029965732968621595e+00
