9.152445857455820954e-01,5.408947760216577194e+00
9.174700977562720849e-01,5.439187653339718764e+00
8.642232815213354291e-01,4.658881589133575751e+00
8.660116482232882440e-01,4.599251229991152989e+00
8.843474536881065218e-01,5.232152226782360138e+00
8.839947277391669855e-01,5.212720284008776517e+00
3.538236614705071448e-01,1.736334206007484671e+00
9.724386621838728706e-01,5.525405029328834594e+00
9.797847546754488990e-01,5.454786444537670143e+00
8.937150819925596679e-01,4.886199180101284512e+00
8.924288343439886750e-01,5.214698397031121146e+00
8.663792275968692502e-01,5.168142096909283723e+00
9.054805374448637867e-01,5.222931249765212947e+00
8.158382732896634071e-01,4.572277621774968104e+00
9.464028861203797049e-01,5.494127997455816370e+00
8.571797715128565143e-01,5.050461160336533695e+00
8.803816867259007806e-01,5.130231142012567247e+00
8.296374217355952929e-01,4.203714932883651834e+00
9.301516168495744807e-01,5.435903633830037052e+00
8.186206909943383181e-01,4.480424765441276769e+00
9.344963025832556669e-01,5.202873062595219977e+00
9.448579210700371878e-01,5.672968744052264256e+00
8.004981657103946713e-01,4.548757250466147539e+00
9.897743070288306244e-01,5.617564135057131480e+00
9.178005843993836121e-01,5.101378556704377232e+00
6.730587980860057717e-01,3.432905284556604375e+00
9.830977360696580014e-01,5.582290652861340519e+00
8.634679016510971028e-01,4.878439830354695417e+00
6.613096119603685263e-01,3.644285166010190480e+00
7.949359598692192774e-01,4.122412044097117700e+00
9.217957770860304434e-01,5.440495908264810332e+00
7.830062675369930947e-01,4.357723907906556171e+00
8.053336682400179525e-01,3.950393766648661487e+00
9.355147763310829312e-01,5.132520893932504435e+00
7.551137401718399644e-01,3.933640998458661109e+00
7.605033357867406751e-01,4.192899773759756421e+00
6.856633821277329233e-01,3.453069222365089175e+00
8.393133479984270506e-01,4.809972030072424687e+00
7.397224355901219628e-01,4.288796604269976775e+00
8.466256539147241078e-01,5.000102201983769312e+00
8.846432882967666389e-01,4.977933250979650559e+00
9.595238751775739816e-01,5.353975685187259970e+00
7.952260758585824041e-01,3.928601955821266589e+00
8.860724561431703172e-01,5.143902690272840417e+00
9.140991402303997315e-01,5.418745890397668852e+00
9.525216066808478432e-01,5.631323113554544513e+00
7.613203579577693114e-01,3.951840361016496050e+00
9.323151018778185195e-01,5.558215985443839990e+00
9.400713455862818035e-01,5.631219609569869000e+00
9.122014332533209258e-01,5.128145738493005368e+00
8.323265297558074538e-01,4.859713144797164652e+00
9.370620018254749439e-01,5.231472401710027142e+00
8.261904089391203243e-01,4.579068234182834374e+00
9.297996582382571651e-01,5.302851118194834790e+00
9.522234294632839768e-01,5.395366951125349253e+00
6.449838285148047357e-01,3.187945229793347046e+00
9.447240700945568337e-01,5.391858325091745563e+00
8.826300583907428221e-01,5.023277449016780416e+00
8.742751595559095090e-01,5.167523697045967701e+00
7.999194184966371690e-01,4.644469623613979081e+00
7.719003075653620982e-01,4.029221260555964079e+00
8.559471854131301960e-01,4.874183430897949698e+00
9.345847143440264571e-01,5.196303836056326730e+00
8.186070146572095307e-01,4.780981241652680680e+00
9.361214517868047258e-01,5.333239688523850219e+00
8.685900488954720888e-01,5.144626612867531534e+00
7.645273426128067484e-01,4.295153714130162115e+00
7.239902940559436173e-01,3.875011842678788732e+00
5.446616667628210173e-01,3.044659195820685671e+00
9.148597589594905655e-01,5.178529176706445192e+00
5.880883114942258016e-01,2.778079316405487553e+00
9.291109057567135121e-01,5.508083310343743655e+00
7.824103811566325284e-01,4.063252137111338591e+00
8.875072246574464696e-01,5.240499939383551187e+00
7.168946633900610266e-01,3.632055109842903917e+00
7.369583704141404734e-01,4.092717565022166326e+00
9.031324488878100798e-01,4.916292072069478714e+00
9.064779878416853176e-01,4.974034951050161801e+00
8.806099075871113291e-01,4.878525212826526847e+00
8.512251215134876148e-01,4.491299331396699124e+00
7.976863452990038406e-01,4.056138832262963234e+00
7.246427223219918945e-01,3.936933498474518345e+00
8.665406085417033388e-01,4.844784381697760267e+00
8.536228372019449839e-01,4.848158398188716411e+00
9.237717761228005919e-01,5.381520568962312900e+00
7.262615993379082369e-01,3.755822132828898319e+00
9.649338177556069374e-01,5.382641786596589206e+00
9.223888707935561371e-01,5.263232208077593732e+00
8.612366165092654180e-01,5.118482811624278206e+00
8.692954139276872771e-01,4.494148849751403496e+00
7.503714602805766631e-01,4.155909292357274687e+00
9.425403321861089978e-01,5.241369929476626055e+00
7.957708740299681560e-01,4.435049326631680167e+00
9.905320663418385463e-01,5.553257453443383618e+00
7.609266067437412406e-01,3.949359707544625397e+00
7.325504327748763034e-01,3.618062296938147959e+00
9.142938975768050147e-01,5.166196413779969632e+00
8.164982618674733184e-01,4.228397300685670324e+00
8.462797518332355606e-01,4.942545450357048509e+00
9.470066966577513901e-01,5.168629185425849926e+00
7.719472940855425236e-01,4.341908272267325231e+00
7.768699894897822533e-01,3.714181852459049971e+00
9.035459601484416847e-01,5.087436367519767799e+00
8.220256170944917340e-01,4.588956367071946651e+00
8.176379779614899590e-01,4.230606027752046749e+00
9.029406825596228980e-01,5.341184529203637510e+00
9.240131881419221260e-01,5.116681660399388321e+00
8.842357228081241249e-01,5.097141507211854439e+00
9.319864363171003196e-01,5.150267754317769509e+00
8.940229203844399786e-01,4.628408733663062158e+00
7.508359352521122299e-01,4.215080807987598099e+00
9.531890269606264621e-01,5.289820460749775854e+00
8.314865273038315463e-01,4.856413754586744957e+00
9.275041382884370300e-01,5.449225730783321175e+00
6.655045144138971303e-01,3.619757860751002809e+00
8.361300128651091290e-01,4.698770324653763986e+00
8.786327678647746220e-01,4.903902349539052352e+00
8.317509713743168609e-01,4.728774099438297185e+00
8.796787828101958473e-01,4.859691048879235531e+00
8.374579938175167326e-01,4.752775240759811837e+00
9.492093361326766621e-01,5.357564160148006849e+00
9.208422548545737163e-01,5.049701838292407707e+00
7.517869218830445233e-01,3.597266981455312873e+00
9.654395720015813698e-01,5.533706303560336437e+00
5.783742008198403672e-01,2.651527314992655260e+00
8.311712291837225486e-01,4.820949107877100737e+00
5.612998618153131059e-01,2.906606785527846348e+00
9.060358023137767836e-01,5.396411241912691281e+00
8.297601147384289222e-01,4.800756186536712100e+00
8.281010814633770201e-01,4.303550668202292151e+00
8.597957696943360206e-01,5.119118068214496553e+00
9.568427030246079434e-01,5.400180448115126097e+00
9.114311025592083393e-01,5.402826884740717261e+00
9.189756090716563186e-01,5.219789266020179674e+00
9.063085397037858870e-01,5.140690047678299734e+00
9.388668291688965217e-01,5.555702087773545905e+00
8.183908577997011102e-01,4.200042017064355093e+00
4.915580199497716629e-01,2.415068552428840221e+00
7.595430108223929500e-01,4.250603757015698925e+00
8.685897685227393916e-01,4.762914721599482704e+00
9.063995436286035323e-01,5.164729147047609104e+00
8.604999547079652533e-01,4.716090036469259061e+00
9.186108020699842447e-01,5.430677837026537169e+00
8.977137331733996417e-01,5.048429882729182694e+00
7.300263504239327128e-01,4.139608152199797608e+00
7.274728830323404782e-01,3.583140049352626644e+00
7.501832838836741679e-01,4.230850788223016856e+00
9.375705686995526866e-01,5.423863985343976069e+00
8.442027306964141609e-01,4.741177104958537392e+00
9.128309521471386079e-01,4.874827639710618499e+00
7.575528168174653354e-01,4.163732227061888835e+00
4.100752084895840643e-01,1.856291086811934221e+00
8.825759204828318438e-01,4.877985999279726315e+00
8.368434320229308776e-01,4.885823562674324272e+00
9.343453460639143948e-01,5.451986860502362475e+00
7.633803194505174305e-01,4.147896238787790679e+00
8.551783161402672917e-01,4.656840717506830707e+00
8.974908369617071724e-01,5.094255515407001944e+00
9.563221120291016675e-01,5.315449403448345933e+00
9.033759652718232891e-01,4.979413134538010155e+00
8.658234902504235997e-01,4.389513961351992677e+00
8.062012478588104214e-01,4.484286478550089328e+00
9.604532260392947274e-01,5.650597178270716725e+00
8.818274367879483933e-01,4.875046079557172618e+00
8.818955242802957173e-01,4.951247109079445430e+00
7.223313661634287453e-01,3.554681029721133090e+00
8.230603887262712970e-01,4.374018612547434515e+00
9.316587276940550000e-01,4.798186683531647567e+00
9.730988361246866170e-01,5.732711275536141571e+00
8.197651697785663938e-01,4.530009464353418558e+00
8.373262226138231679e-01,4.491178455117593060e+00
9.405953442068055725e-01,5.233174765441670928e+00
9.046101462471619614e-01,5.103006577526312704e+00
8.945099631182713562e-01,5.092433348129118187e+00
8.026309567385243593e-01,4.482361263076599656e+00
9.870636340376049978e-01,5.487490428015158628e+00
8.910550141769395527e-01,4.772024491149367442e+00
9.037357695410273006e-01,5.154072753870480916e+00
9.140155436534496136e-01,5.270184926957391269e+00
9.539910556761914684e-01,5.305764284468486913e+00
5.318186615666614658e-01,2.487064203999440171e+00
8.563928297510119414e-01,4.701616429278672626e+00
8.116409661448856783e-01,4.855796409531240698e+00
7.453020812727995104e-01,4.205290230848313549e+00
7.857360772333927823e-01,4.501486853316156278e+00
9.880231056313488747e-01,5.645896514623100160e+00
8.659263276184845370e-01,4.791491226259471325e+00
8.522129738322812287e-01,4.550680067261308359e+00
8.638815002360793471e-01,4.775740915611914161e+00
8.289209378610299384e-01,4.513283226226796785e+00
6.239061359627363634e-01,3.515993805710806885e+00
8.904853079500751889e-01,4.805302107634379816e+00
9.187451084543171165e-01,5.076030374757851682e+00
9.290356522517309035e-01,5.485881003580420412e+00
9.574899091329733825e-01,5.729869588215376730e+00
7.806260056260048152e-01,3.962688899068077308e+00
8.569643273009233120e-01,4.798607959967156056e+00
8.918644855512822822e-01,5.088424533359420465e+00
6.128759025934332749e-01,3.308234682365504220e+00
8.295544149907108089e-01,4.304133961116617613e+00
8.867979929335936262e-01,4.946054021360160924e+00
8.741465721319776616e-01,5.022327255468838736e+00
9.609990341545922021e-01,5.659948424139967571e+00
8.425174451690193855e-01,4.968620617054634536e+00
9.658538894297686861e-01,5.732718526745667731e+00
7.093545752714948138e-01,3.643566812987275139e+00
8.936806524956490971e-01,4.791908245633793584e+00
8.792038594743281088e-01,5.024294966126260142e+00
7.304361214691592608e-01,3.826121388129121836e+00
7.930021356272380917e-01,4.095738968070744335e+00
9.320177550492269036e-01,5.106753310988214167e+00
8.607180251855401920e-01,5.091461268716625632e+00
8.561534933844687778e-01,4.829666650945711126e+00
8.636753663573675244e-01,5.047236330917577618e+00
8.786870708212058956e-01,4.883043581913528719e+00
8.602912727434738338e-01,4.978406431808045873e+00
8.604444522624712377e-01,4.725328821133188306e+00
8.548681689655382998e-01,4.814871939163462677e+00
7.409316486879446995e-01,4.104856307394014081e+00
9.388924334326905763e-01,5.319688598604696672e+00
8.971717881169676279e-01,5.355861294845574605e+00
7.573280720909241204e-01,4.043929779172807493e+00
7.842445807550010306e-01,4.420803030553839719e+00
8.728401807153971514e-01,4.913629210531789582e+00
8.650619630916119851e-01,4.731758913308276249e+00
8.016246885754862994e-01,4.083862459359084873e+00
9.043035575482226696e-01,4.696611997258004934e+00
8.862649651808478524e-01,4.980598615071968993e+00
8.595152824645412304e-01,4.825014314860296416e+00
8.352981912406919340e-01,4.311857739490061014e+00
7.163843385096099192e-01,3.872077473417411930e+00
7.502435421928577153e-01,3.592294306451780272e+00
8.629876190637496558e-01,5.044848850233192294e+00
9.364360074876694195e-01,5.244530205574079673e+00
8.361755222236956220e-01,4.736588405140880198e+00
8.483011116719125777e-01,4.974413554969856044e+00
8.837461371726678117e-01,5.212705578176864307e+00
9.538780801419709521e-01,5.688457002395620243e+00
9.235089663299326235e-01,5.345140467430478992e+00
8.862513141308199227e-01,4.575908054203731368e+00
8.556340347774982202e-01,4.645503227584373285e+00
9.248527006412401441e-01,5.217494890253182582e+00
8.658909764402858977e-01,4.654010137620105070e+00
8.597645271395529809e-01,4.949782055887099297e+00
9.325689237738156168e-01,5.145328202214438207e+00
7.905360564009241697e-01,4.630826262044355879e+00
8.496404645971094016e-01,4.310319012278495343e+00
9.351073950397628121e-01,5.490437546247378897e+00
8.927716321220139362e-01,5.319366065893997408e+00
5.781920906861010012e-01,2.704361727945114868e+00
8.680622592897243583e-01,4.606207952669404193e+00
8.758190136203831688e-01,5.044673328905399323e+00
5.500542700218872261e-01,3.110578402647728780e+00
9.182177430245164196e-01,5.410109738055210116e+00
9.671880569344245560e-01,5.482830588410155137e+00
9.035198750673165691e-01,5.332289386701108747e+00
9.149783529399296844e-01,5.301694959207211788e+00
8.391969574458402192e-01,4.601958531009263886e+00
8.523328193466507274e-01,4.875373136372039617e+00
7.578695097331319408e-01,3.939115250927339495e+00
9.026720708329469822e-01,4.818386362695368241e+00
9.428868116151535306e-01,5.238085906363429523e+00
9.332763755875008727e-01,4.762122704373740412e+00
9.524172646016441091e-01,5.605277419234174552e+00
8.760380633630011626e-01,5.179288890125143041e+00
5.776218287638024140e-01,2.734745300887490682e+00
9.678810530326725781e-01,5.390576682734509184e+00
9.595018603486792363e-01,5.643893184562463361e+00
8.409791775414355852e-01,4.734688937913488438e+00
8.142745475327909377e-01,4.421950317057116386e+00
9.146458780427159097e-01,5.357147741823203191e+00
7.015557821797162585e-01,3.884105112979103325e+00
8.355720288756263159e-01,4.581867357773716343e+00
9.215029083892187778e-01,5.237074005722825554e+00
8.226822091336150056e-01,4.321527180897509979e+00
9.419235946439242779e-01,5.626597328781583585e+00
8.763520686140596760e-01,4.874806468980344754e+00
7.362478062499889786e-01,3.668090634345497758e+00
8.361650567847036530e-01,4.339153475491356993e+00
7.616513875503202469e-01,3.877643029059389956e+00
9.757666221579860411e-01,5.511479658831039963e+00
8.089694820212310900e-01,4.322683280120718230e+00
7.168946633900610266e-01,3.632055109842903917e+00
8.551578833983458638e-01,4.513881702465245560e+00
5.289765615803805332e-01,2.396746746882291390e+00
9.436711848677362680e-01,5.660163979072541984e+00
8.833403626244983320e-01,4.729068209761882358e+00
9.538471313770541249e-01,5.633165676776434871e+00
7.489662015795389705e-01,3.847544016483271712e+00
9.463893478605809317e-01,5.575512641218537624e+00
5.179258819619858567e-01,2.832463529161667992e+00
9.467049531724918143e-01,5.585254325685919952e+00
9.074747850831385021e-01,5.176987692312376765e+00
8.763797767019690932e-01,5.074597334759572753e+00
8.895167931403782369e-01,4.731219235983214588e+00
6.607035602649837802e-01,3.483046830385620130e+00
8.644342295134970211e-01,4.587074308287546920e+00
8.629821822445695734e-01,5.142407283006844132e+00
7.726098436384468693e-01,4.253734703194965938e+00
9.424241354578636320e-01,5.161252722738638887e+00
8.416092305263086493e-01,4.660038060286771255e+00
6.306638447281077697e-01,3.343243244845932161e+00
9.608211295004098762e-01,5.741328476584735441e+00
9.516052523666708174e-01,5.714540830672754090e+00
8.896469053250900538e-01,5.221916012768494930e+00
9.406973088326633370e-01,5.474929301886479749e+00
9.103284445541396375e-01,5.162178592513720687e+00
9.567675153943574484e-01,5.361006608761130110e+00
7.352745043793842417e-01,4.078811158801765480e+00
9.349496907799415002e-01,5.556258028068734589e+00
8.470724706537117177e-01,4.481752358133197944e+00
9.500291488933192419e-01,5.311325988132222342e+00
9.208037389659263772e-01,5.091815178729499181e+00
6.973393077794152184e-01,3.722064472111013878e+00
9.206974634329733176e-01,5.148913977042684387e+00
9.403821425141578594e-01,5.480249334726215338e+00
7.921809591576531862e-01,4.251796580602666964e+00
6.343691648394464977e-01,3.066867910270552944e+00
8.964024553954418328e-01,4.902240287827495990e+00
8.435477433175996298e-01,5.005051496449199000e+00
9.584656561508189121e-01,5.580630236448919312e+00
8.935183771005718034e-01,4.943695205436100970e+00
8.814163045310331457e-01,4.497018179201164756e+00
8.804627669005858914e-01,4.902674380956135280e+00
8.424720485936755265e-01,4.927525506239645914e+00
7.483742365097624250e-01,4.124369066613487789e+00
8.841428476902208899e-01,4.901703042555145551e+00
9.470087870216717940e-01,5.595882138994166866e+00
8.369979769977892170e-01,4.797002234194128079e+00
9.041655860561240710e-01,5.322369401996439819e+00
8.768677112389743344e-01,4.785738323601531619e+00
8.641383574572292225e-01,4.779239034774513506e+00
7.466619413711260700e-01,3.992590605794771541e+00
9.146093910771309066e-01,5.237585954664468524e+00
9.562591095092367599e-01,5.309850156123166798e+00
8.557810906888020375e-01,4.845595917077824666e+00
9.143314840654048758e-01,5.397209847282137929e+00
8.985195714797244992e-01,5.312157369224142833e+00
8.607821313223120718e-01,5.054194563758019676e+00
8.932225288248774042e-01,5.308997960843313990e+00
5.850019166383367830e-01,2.896351187881675671e+00
9.115744243901938715e-01,5.211287873397543180e+00
8.396464170490630652e-01,4.672431007747221976e+00
7.681467468581808511e-01,4.178781232820504066e+00
7.042410111284151952e-01,3.670098309165466421e+00
8.102621854739864293e-01,4.249720380752387783e+00
8.589367165534919080e-01,5.082406735639209749e+00
7.472460219001344495e-01,4.343902681461234039e+00
7.368488734544097474e-01,4.029034228212250213e+00
8.989149527889753744e-01,5.063966836351442957e+00
6.778761534944428568e-01,3.509875073474315599e+00
9.554249825083667158e-01,5.315587633884848451e+00
7.080385892451239727e-01,3.359846002909161022e+00
9.422113736178592269e-01,5.645867023305088495e+00
9.280749842348143819e-01,5.259654588922695773e+00
9.015243110044562913e-01,5.062410903080374780e+00
8.675406288733557014e-01,4.952761952872944740e+00
8.687953351303631111e-01,4.673334749530680732e+00
9.005174105279580843e-01,5.342014747375403161e+00
5.074140003492829676e-01,2.317626771237094374e+00
9.325340002693564001e-01,5.298992824681780789e+00
8.945445652780444901e-01,5.090269229014499963e+00
8.915868805839896050e-01,4.926859309878409476e+00
8.414727823826613218e-01,4.615315235681021200e+00
7.670663116483806832e-01,4.373245291493869757e+00
9.443974990011898552e-01,5.614897904924786687e+00
9.588366319669412441e-01,5.656510632567468555e+00
8.901201397550103644e-01,5.254887050266219717e+00
9.466706845133634474e-01,5.421711733854669646e+00
9.204975397675168036e-01,5.424704342092690368e+00
9.104517181054356811e-01,5.384012071456323767e+00
8.490895362728904106e-01,4.346370723631002519e+00
8.959971235777025589e-01,4.953345082364496221e+00
7.151094172588485787e-01,4.002763125039030534e+00
8.702988870673196153e-01,4.892627272358718749e+00
8.688050989310638350e-01,4.802966139992983052e+00
7.886974649782253488e-01,4.394718537210413167e+00
7.087997686079250403e-01,3.673944833122946285e+00
8.284312421823216699e-01,4.833471433052744182e+00
9.174315097484502246e-01,5.375964688443283457e+00
8.692232962326110757e-01,4.976654224407226046e+00
9.141518824844057090e-01,5.063503252428966483e+00
7.272343646878065559e-01,3.688326038575045818e+00
9.343802539416141695e-01,5.310305095877342119e+00
8.913673138927127315e-01,4.993020577104702262e+00
8.975896218245518199e-01,5.131010488305880024e+00
8.093574822105482625e-01,4.416454740199577067e+00
6.976784564616768103e-01,3.585735409552271324e+00
9.702284419688709249e-01,5.486316623708421325e+00
9.951673283466092590e-01,5.533575059083124970e+00
7.959098482858184553e-01,4.224657832221454079e+00
8.771939927348427757e-01,4.914850383781974585e+00
9.807354922057608393e-01,5.550939712357370048e+00
8.636159999755870231e-01,5.044286389143979754e+00
8.999899314186360355e-01,4.734608567353872033e+00
7.717508734212482624e-01,3.922916708815707754e+00
8.613068193071539147e-01,5.055207825185904724e+00
8.931814296579829726e-01,5.254716538959045558e+00
7.497633107703852717e-01,3.972102124487079777e+00
8.889074600968182027e-01,4.920214297434930550e+00
9.543779485720569333e-01,5.635397650701105654e+00
8.744419010635894329e-01,4.845275838443338756e+00
7.906461161439251040e-01,4.191415802988911921e+00
8.780480782458971456e-01,5.169875449274806911e+00
9.777123167639704127e-01,5.477173394739075718e+00
9.114040431093014538e-01,5.382676726036819126e+00
9.664584464744777614e-01,5.397909273043953071e+00
9.072779414469702708e-01,5.067057490763940741e+00
7.890508308768321433e-01,4.040015577095463328e+00
5.828484805437428307e-01,2.624049864442707491e+00
8.852293582704721109e-01,5.231419262544002358e+00
9.144191292899176426e-01,5.122220521546241301e+00
8.339384474482317566e-01,4.772980336587610672e+00
8.143068881344207588e-01,4.353025469805317016e+00
6.865291134249588145e-01,3.714178355858323677e+00
6.683623849826139107e-01,3.178443218141087101e+00
8.583328557639121614e-01,5.026565712574273093e+00
8.331416235883941646e-01,4.707221235521253710e+00
7.590888704109802765e-01,4.288749005830109873e+00
6.895665339357366364e-01,3.845597711304385768e+00
9.304331469430973112e-01,5.260197251852554601e+00
9.315291929735501908e-01,5.530097526470844294e+00
7.863051527969557863e-01,4.166434276141123938e+00
6.370029393191123379e-01,2.955521324800758354e+00
2.849122917508016273e-01,1.188113377875330778e+00
8.628654506014844516e-01,4.942243158656861368e+00
9.277112052046340152e-01,5.510064365961056865e+00
7.876147082450725145e-01,4.449339722501125749e+00
8.650626340511542445e-01,4.450086956284723172e+00
8.063491246110650046e-01,4.317306515925859678e+00
8.667399705319241976e-01,4.776945805804861500e+00
9.602060967209812281e-01,5.672189684895275974e+00
9.014047499976555189e-01,5.324340823498532771e+00
5.167642873057664010e-01,2.661284615761169814e+00
6.796466875048149392e-01,3.348090856051692210e+00
8.021457601269863513e-01,4.528176785530583004e+00
9.203921838613344786e-01,5.474946828341530569e+00
8.585063726928682248e-01,5.098113623168070596e+00
9.043025949435240518e-01,5.059075137084544593e+00
9.152344189950571973e-01,5.552266413208646334e+00
9.312338985173037598e-01,5.209727280289793150e+00
7.339268484115373248e-01,3.927153345067166956e+00
9.623962792094655772e-01,5.478340007806933976e+00
9.707909452077987389e-01,5.520076026183585505e+00
8.137554811565735902e-01,4.840830594080801852e+00
8.866861321299032150e-01,5.089815199624242226e+00
9.041584720990845092e-01,5.083730870477977781e+00
9.602759485762719649e-01,5.331240243281214042e+00
8.067347247268799038e-01,4.286743891275451190e+00
8.752937669192927261e-01,4.968079623779825482e+00
9.134287870936734777e-01,5.294669216325927685e+00
7.673543860600747779e-01,4.454784826485473914e+00
6.460423163025831306e-01,3.008012697029150750e+00
9.354231293430805838e-01,5.164773267086718356e+00
9.238166346647872507e-01,5.506512098522190257e+00
9.044547926414753247e-01,5.122485916209308598e+00
9.526398648350816734e-01,5.400031152232689813e+00
7.512488221903350638e-01,3.815928422149601040e+00
6.392488606599110446e-01,2.886734043752709145e+00
8.853080432665175747e-01,4.874434318788487985e+00
7.373136456784682435e-01,4.015233790310299256e+00
9.080464387695491579e-01,5.404899331140545549e+00
8.113664616590634537e-01,4.572197193147965244e+00
8.456605638404890435e-01,4.712315164674612866e+00
8.798278863458706134e-01,5.214715837887566430e+00
8.471440828235743403e-01,4.759218617226306236e+00
8.555286708217255676e-01,4.740611688909202037e+00
8.334120129615120165e-01,4.795740579204421650e+00
9.521279895503165225e-01,5.429888494064734950e+00
9.054414878595385963e-01,5.313521940155678358e+00
7.472799372530540829e-01,3.894955242290038644e+00
8.641199966824557599e-01,4.776004864021087926e+00
8.034772507005545350e-01,4.383798591183218463e+00
6.744235475314929174e-01,3.274990592077084095e+00
8.684787292549721593e-01,5.150227029830409364e+00
8.881873297006380730e-01,4.953194928448866108e+00
7.572812533617878650e-01,4.411651134604690050e+00
6.894103405251809091e-01,3.765651313836679392e+00
8.387249119748105830e-01,4.273476161217891978e+00
6.309289198474533622e-01,3.107736993573571915e+00
7.129668281499821347e-01,3.538824992592257690e+00
8.596856001663146785e-01,4.996123262513888719e+00
8.631848846939674802e-01,4.908514638895200122e+00
3.956532448759559339e-01,1.756416413062827031e+00
8.346851893625569785e-01,4.220402807512106058e+00
7.671218801834410739e-01,4.202392710306748214e+00
7.816159481178844848e-01,4.030624006511026813e+00
8.315555906081552040e-01,4.570986561025347505e+00
9.144978365837026502e-01,5.079922517144300542e+00
7.035067810373870634e-01,3.899727162720449503e+00
9.928889820811678257e-01,5.662829917896318399e+00
8.550852857139578100e-01,4.570743739812931139e+00
8.136125265970618470e-01,4.696999136668176256e+00
8.235784285408183081e-01,4.557297891204215468e+00
8.857161236329192944e-01,4.846731180534020744e+00
6.910722475221131589e-01,3.569533455483966389e+00
9.307000578003156166e-01,5.316201811910404196e+00
8.618016197172847503e-01,4.919565326709747666e+00
7.998839444491364636e-01,4.511320366080529887e+00
8.091594818711443926e-01,4.643689610534773138e+00
8.610238250964054041e-01,4.871979770465519444e+00
9.146797300928715124e-01,5.450196297542674095e+00
9.295845141204617246e-01,5.245788889132117383e+00
9.710155044425565762e-01,5.530531154301933761e+00
7.279531588506829021e-01,3.681745960820560271e+00
9.686243528187304941e-01,5.426599734975811273e+00
9.307597420046025416e-01,5.309710595626871310e+00
8.459495920652434497e-01,4.694031304484331812e+00
9.212708727579602686e-01,5.238538469159647271e+00
9.758466979677771214e-01,5.541589692852464388e+00
9.658950284240938045e-01,5.337339141403218967e+00
9.450579299636807651e-01,5.290473245815604741e+00
7.873011756117376247e-01,4.039426494591332961e+00
9.458727953273651234e-01,5.266917320591533169e+00
8.054178388835085967e-01,4.689710105453132272e+00
8.847072295360376426e-01,4.852969925231247039e+00
8.665859469857795094e-01,4.736086371145795226e+00
7.887926354350248692e-01,4.060400576846741494e+00
8.826959733797211660e-01,5.223014948166974314e+00
9.665120813521017595e-01,5.520125118026642852e+00
8.986160310522673944e-01,5.307035658987475202e+00
9.173372768875653893e-01,5.185782817881244178e+00
7.999212636662353937e-01,4.638858901684276503e+00
