6.219902936693180173e-01,2.984364615550767041e+00
8.918111577403132761e-01,5.033431694892748887e+00
8.236066042754940364e-01,4.763211111781332718e+00
8.323032099803432393e-01,4.449141870376137398e+00
9.115958575160638677e-01,4.995853975493887766e+00
9.562108649371523494e-01,5.348750022853765884e+00
9.260611177446623765e-01,5.434664454402635236e+00
9.234528542058926259e-01,5.367109917938658548e+00
8.320276054410105093e-01,4.585435905987672811e+00
8.868484075792136823e-01,4.622610719984837857e+00
9.467096800277489121e-01,5.214805068562360368e+00
8.703956097183072060e-01,4.983286595766204030e+00
8.641399691119961979e-01,4.603735019964767972e+00
7.651750297975508097e-01,4.497988517697935507e+00
9.172664822297432741e-01,5.209607207938783624e+00
9.529820802045760875e-01,5.661178821259568394e+00
8.701998299708877393e-01,4.875537302300997133e+00
9.417609422761316074e-01,5.352301880162698033e+00
9.351215784178679158e-01,5.609328969939559428e+00
9.610904153233362779e-01,5.657970253904187174e+00
6.934323770585363311e-01,3.361861582905883772e+00
8.750822136263014528e-01,4.486436351568605652e+00
9.150502342127323496e-01,5.017608701769258772e+00
8.741571624909212357e-01,5.140231124078017189e+00
8.356798741288625765e-01,4.552047628318367956e+00
7.554902238981662244e-01,3.945220339596539283e+00
9.161716247573955529e-01,5.482311028562560473e+00
4.656432639369691429e-01,2.063986755862070588e+00
7.697485085448397824e-01,3.944054830191990657e+00
9.008212106873811909e-01,5.352099988428207666e+00
8.074227809162557445e-01,4.561751331655700348e+00
9.175686673826162210e-01,5.214000428032920631e+00
8.245913182132531549e-01,4.462272755170715755e+00
8.039777676678280249e-01,4.668758611710947193e+00
7.553926970807277597e-01,3.731532637099372884e+00
9.336878232670962063e-01,5.164261873446997164e+00
6.118730306766650973e-01,2.786624738033278259e+00
8.568775459823039231e-01,4.979049771246793377e+00
8.179196220205449119e-01,4.475721565106126398e+00
8.095545457838275727e-01,4.651725503320747634e+00
9.574713060956903110e-01,5.436958096749717306e+00
9.997421393283947300e-01,5.697503341525518294e+00
8.004869683149369308e-01,4.372053258290095279e+00
9.341579566281805747e-01,5.215841984299741441e+00
7.925689316666595374e-01,4.011233188640769498e+00
8.628956786132901957e-01,4.603716199195760694e+00
8.799649881779049165e-01,4.799868649213270722e+00
9.025194593597474224e-01,5.010742591756989661e+00
8.618114929988035522e-01,4.819962692334033072e+00
8.751192658746698161e-01,5.101137375250574202e+00
9.136131460217539191e-01,5.126978602710570598e+00
9.164034082711580709e-01,5.077294645261599904e+00
8.822601951884994076e-01,4.529398232393258894e+00
7.870308713062345030e-01,4.258258256262437591e+00
8.366224305087047730e-01,4.660327189080732957e+00
8.085969384911676494e-01,4.106936346399838733e+00
8.129462444075549188e-01,3.904988025446308075e+00
6.760460517351654097e-01,3.410450795194155837e+00
9.431601721295053142e-01,5.588874210906920048e+00
7.856811506244010257e-01,4.222735679192836322e+00
7.757585881018865814e-01,4.260070820917745138e+00
8.940746109179852352e-01,5.205150006391063400e+00
7.399424426744690697e-01,4.259270678333067828e+00
8.898708530618142376e-01,5.229610241589818465e+00
8.464282319233449314e-01,4.514881427356777444e+00
6.467979266991072951e-01,3.419461130929892345e+00
9.153691244901087654e-01,5.422113295885418793e+00
8.910681864178603417e-01,4.862380332190573640e+00
8.412850681246872853e-01,4.702179952059176493e+00
8.934830744815758230e-01,5.046581256113680247e+00
8.913309682126011602e-01,4.927522444866195173e+00
2.056641667147438290e-01,1.000355594858573616e+00
9.411531558866647051e-01,5.566372043140726866e+00
8.678083845219999315e-01,4.634188500726363458e+00
9.390348950365480230e-01,5.526001634438158838e+00
7.632024252514002516e-01,4.211987068455626648e+00
9.354442983029800374e-01,5.336499424557261229e+00
9.365095077810403623e-01,5.290062150675195696e+00
4.868754147192541071e-01,2.311982256618636100e+00
9.754005743406454210e-01,5.436856853465870998e+00
8.092018073618573171e-01,4.113624124325817810e+00
9.846388080599406400e-01,5.477966114039814371e+00
8.277293299876562482e-01,4.665438444106922766e+00
8.650619630916119851e-01,4.731758913308276249e+00
8.107410591169978975e-01,4.638611578720590600e+00
8.882892233478830724e-01,4.999062498932214105e+00
1.000801684864135455e+00,5.647055527582890200e+00
9.044038195953861825e-01,5.103642987223645733e+00
9.386715040428911250e-01,5.268656217025577959e+00
8.649358375480679095e-01,4.890193563933122434e+00
7.294006531179481057e-01,3.745939491467529692e+00
9.497847940174860559e-01,5.365287206191431402e+00
6.014740843304031692e-01,3.220619457104436645e+00
9.259088160328510231e-01,5.507813816837637155e+00
9.191341603972628116e-01,5.439806432607537268e+00
8.615141756136668327e-01,4.828990881332604346e+00
8.604832266639140803e-01,5.000795340443720427e+00
9.400898138901679912e-01,5.279759300757187468e+00
8.474229333499901928e-01,4.903498728927229600e+00
5.891250246479358132e-01,2.651120070617258850e+00
8.620304382514107910e-01,4.946672974012877866e+00
8.732448929590322928e-01,4.489625567735376244e+00
8.676321741142072330e-01,4.876234836454488075e+00
8.129100181667320291e-01,4.621587292592481688e+00
8.120205365358738048e-01,4.476745347937366226e+00
8.869796345555097661e-01,4.619266468302306805e+00
7.737273789790762857e-01,3.923636728204064728e+00
8.560136464107124254e-01,4.975323845143371670e+00
6.894715303600149614e-01,3.626706512607131838e+00
8.059379191723266000e-01,4.489833657249160836e+00
9.219346151818510471e-01,5.177916353481939460e+00
8.351027921135306675e-01,4.580499119025725818e+00
9.058804287875050765e-01,5.162399227469837371e+00
8.856649352528918051e-01,4.892829701267730869e+00
7.817731801390439550e-01,3.834610058522373688e+00
4.513073949617909530e-01,2.303470123524061997e+00
8.846459413982368236e-01,5.159997546904474319e+00
9.226070297661155273e-01,5.207347960755579486e+00
8.998224158560150787e-01,5.086576321730690964e+00
9.622569001721443804e-01,5.688192480550195995e+00
8.461604004085389041e-01,4.925672426842532481e+00
8.632327481003494452e-01,4.941049211914268824e+00
7.949480731779628995e-01,4.052564786228590066e+00
8.439939425348962354e-01,4.945462838101768455e+00
8.957905802308304688e-01,5.315945115649077124e+00
8.568077162178862061e-01,4.386331627265289690e+00
7.418040187303279742e-01,3.671642510363055223e+00
9.106900998748038711e-01,4.707370186532457090e+00
9.025117029308409311e-01,5.107187907724139997e+00
8.237771226377674783e-01,4.685094897069724595e+00
8.739253765694460219e-01,5.236173186971379678e+00
8.957145602925389305e-01,4.908916358103236455e+00
9.361400541280714416e-01,5.505161766107188548e+00
9.584836096020982188e-01,5.444310911685683152e+00
9.497864121733337051e-01,5.401855837522719916e+00
9.727157402359934979e-01,5.525381952438277899e+00
8.638792926864519162e-01,4.808366352597665205e+00
9.410552927686743896e-01,5.323794979153650964e+00
7.726015100338885500e-01,3.971955104635022327e+00
8.997063033511484287e-01,4.942667778855911465e+00
9.559878330268309909e-01,5.713596664988656038e+00
7.684015497513677628e-01,4.060421679828412955e+00
9.227128010633574018e-01,5.083983973580249227e+00
8.890573883838435165e-01,4.854482251258834147e+00
9.185094381274551134e-01,5.323622073643226038e+00
7.442702571359309793e-01,4.248780115083008901e+00
