8.801386103079064105e-01,5.064643008492768494e+00
9.161690202487375867e-01,5.423565958057674941e+00
6.988402612711418493e-01,3.554377442035329349e+00
8.557154303120040328e-01,4.961983067528944247e+00
8.638606316045830402e-01,5.127490768019531409e+00
9.673199833223667943e-01,5.541234316223429879e+00
8.701750071434365408e-01,4.752671350673394635e+00
7.703112166307795050e-01,4.136441169659057948e+00
9.880123385514705259e-01,5.594394728883029799e+00
9.161497930100235276e-01,5.035923401076800587e+00
8.421085936624854718e-01,4.324358121647144060e+00
8.472523066291828275e-01,4.557833611077757752e+00
7.140415701851481334e-01,3.399355790494302809e+00
9.595403148471991495e-01,5.737804840720084343e+00
9.610909370234491655e-01,5.362168730072613521e+00
8.263168831321444641e-01,4.715584434997268204e+00
8.165889275905453548e-01,4.625088711355002324e+00
9.200191332418865553e-01,5.407478576411501869e+00
7.684687058746914046e-01,3.875540300149551864e+00
8.734883090780325432e-01,4.864831590329718125e+00
8.691814787225722316e-01,5.056431383117943490e+00
8.679340860170920990e-01,4.766043799872407227e+00
7.931249651341920615e-01,4.365766759661065421e+00
8.170234347256952745e-01,4.143624637113100917e+00
8.992825956275469768e-01,4.953667127203171816e+00
8.941511074972572359e-01,5.051705348177520705e+00
9.527366863312365375e-01,5.334328781808506115e+00
7.585493018062430259e-01,4.100068736686363735e+00
8.577868556690163571e-01,4.466139386448757520e+00
9.011923381806878908e-01,5.079683267576493577e+00
8.361339789301930336e-01,4.590394524180933189e+00
8.962616502874853897e-01,5.197447090455928453e+00
9.183219747428142954e-01,5.420891649145240798e+00
8.161524830729498525e-01,4.184294905384056129e+00
8.480119380587776146e-01,4.575403657026786419e+00
9.379551749221151091e-01,5.489651341931057082e+00
8.409255582501047321e-01,4.440414474411000789e+00
8.689127595730625764e-01,4.715892042839682219e+00
9.191346311383779000e-01,5.452347067134236447e+00
9.326340952546877672e-01,5.559798706608128249e+00
9.772297394531501702e-01,5.592024818988422297e+00
9.274710577807837586e-01,5.271509487955627016e+00
6.043298540120337625e-01,2.896402043857841058e+00
3.202087480525873664e-01,1.849884136245338873e+00
8.260427545820254736e-01,4.543463191103517040e+00
8.764579335104206725e-01,4.633460748822346709e+00
7.108300980505214417e-01,3.881797894625215850e+00
8.854571043708699962e-01,4.999301582207623440e+00
8.074647088260972216e-01,4.484507446208682246e+00
7.210366995550738789e-01,4.029705042082419197e+00
9.074445550077967493e-01,4.994086629873176975e+00
8.490551280114991828e-01,4.479776435410513180e+00
8.178959577875165587e-01,4.733767294261616243e+00
7.898844056499990662e-01,4.207382728545784545e+00
7.689081035093151550e-01,4.310932864084640492e+00
8.919471195636008432e-01,4.881075031661056052e+00
8.437133670743399705e-01,4.892233205757158920e+00
9.204146361662615128e-01,5.490551621714975461e+00
8.814473174288278701e-01,4.947975836458944343e+00
9.069283287943742389e-01,4.995329330206779161e+00
7.124950759919472798e-01,3.847772266358941540e+00
9.008904872013473453e-01,5.062423568417934838e+00
9.035482992752210674e-01,5.034373837317738243e+00
6.577256161722729866e-01,2.993657618015403532e+00
8.650218257456602222e-01,5.008217716758096572e+00
8.336777948102754854e-01,4.602930717080355727e+00
8.500765105646936881e-01,4.943944554684993165e+00
7.890603170356640383e-01,4.000455667233959289e+00
8.716574395216757365e-01,5.228063133291747988e+00
8.215594936315903096e-01,4.202289507700855076e+00
9.446172691647547470e-01,5.311557523374020207e+00
8.800611806685725291e-01,5.213943324481780550e+00
7.124213632937997920e-01,3.988614483111839970e+00
8.990431214782959035e-01,5.364820465740188560e+00
7.239078590186452944e-01,3.906721500764560151e+00
8.084431892381720441e-01,4.619466315317761307e+00
8.836046606588863206e-01,4.574925296172566824e+00
9.013907396460971722e-01,4.685918601539738937e+00
8.273276647518110760e-01,4.382047193277707642e+00
8.473710776991704163e-01,4.847072137832681982e+00
9.165088033231472142e-01,5.425757770853825157e+00
9.392567453738819294e-01,5.309593515833726407e+00
7.094605544435784727e-01,3.790155134163170292e+00
9.384285993296769268e-01,5.331349778542587181e+00
8.044069184931110783e-01,4.558853407783771239e+00
7.620995999599692317e-01,4.185530964236094498e+00
7.213045237126594067e-01,3.654582883073800748e+00
7.243210913608065793e-01,3.868469085018084286e+00
7.922602411795869326e-01,4.074781839285519069e+00
9.467280202443646431e-01,5.366995072810962775e+00
6.598170916903602912e-01,3.107498663730270838e+00
9.383393849509709117e-01,5.132514809888156115e+00
8.173947767370712825e-01,4.764371854119223038e+00
9.107157421601903557e-01,5.315245156785445069e+00
8.588896006430363217e-01,4.742461466084153976e+00
8.686645325306416865e-01,4.762379133237049977e+00
8.489250968326818025e-01,4.348089255826266708e+00
8.704806939403411103e-01,4.769930432629323036e+00
9.476066887396503713e-01,5.403069702674852870e+00
7.151094172588484676e-01,3.985635271724889961e+00
8.412790768172098144e-01,4.775327168373765474e+00
9.391077193268515533e-01,5.132887045138044613e+00
9.161570990165256445e-01,5.041968274757659074e+00
7.894129584131772681e-01,3.989251797190442872e+00
7.997932462836098155e-01,4.146298512795394409e+00
8.040068091580513387e-01,4.343589190037126180e+00
9.163274292989546099e-01,5.043499421041582664e+00
8.807345783671225448e-01,4.884869920452594272e+00
9.575878957292498495e-01,5.351077623746257395e+00
9.664661236123828214e-01,5.473874541574680563e+00
9.650929818852158615e-01,5.367294675113038593e+00
9.647919373155380285e-01,5.687425847054087491e+00
9.259087762834115054e-01,5.194486545104931352e+00
8.822248607676084209e-01,5.057860100170467277e+00
9.588249689368184558e-01,5.347011339490782333e+00
9.241255722943747530e-01,5.159810827854061976e+00
9.518967739712920206e-01,5.310995834846354846e+00
8.306682573829119454e-01,4.621195393176078525e+00
8.010334666223731803e-01,4.373638626621274561e+00
8.886767761567638813e-01,4.701546699107946203e+00
7.270107999817175815e-01,3.910966822867517845e+00
8.234248801966340681e-01,4.826620404509780471e+00
7.284975963807454047e-01,3.880760267695833488e+00
8.817464451603836961e-01,5.232399292064084051e+00
8.787714085941875641e-01,5.164827656650349930e+00
9.118146386391645652e-01,5.094339812144411006e+00
9.029579332049673113e-01,5.371675000884052587e+00
9.313183994531843979e-01,5.584352932076488862e+00
6.158619929285433781e-01,2.968753638030241504e+00
8.301191803036933603e-01,4.756586147282019006e+00
