8.214373229914728736e-01,4.547916162583325317e+00
8.638456204490214674e-01,4.943227121543831259e+00
8.250229280423544420e-01,4.589320962450974761e+00
8.053436602604693295e-01,4.449430221880058767e+00
8.969594725421026205e-01,5.054501920821961924e+00
9.011487272388808423e-01,5.352716202220584307e+00
8.865694407692510381e-01,5.289076653729600785e+00
7.449256336738260265e-01,4.196982317886919667e+00
8.894190140577854509e-01,5.169174188987468277e+00
9.442860711142102570e-01,5.068721670843703286e+00
6.604028668508834521e-01,3.419479222827719322e+00
7.853363519633451695e-01,4.456261884376244709e+00
8.809881933058908432e-01,4.815988370728304879e+00
7.840057866962389932e-01,3.910014708530478167e+00
8.484401603333666664e-01,4.585120595190182335e+00
8.708222252556340193e-01,4.778204983804054784e+00
7.766900875052219488e-01,4.237630206593043347e+00
8.503361638401851774e-01,4.623823714583611633e+00
7.688196581289378218e-01,4.149396807674040843e+00
8.921330025037932376e-01,4.963899433212117351e+00
8.855966844190320542e-01,5.259458346759114278e+00
5.177736896509131936e-01,2.362872700737921772e+00
9.215150975855077586e-01,5.184513005632185312e+00
8.314642357463057909e-01,4.810455603284224502e+00
9.488409986124337614e-01,5.362322130368613493e+00
8.836058473121330969e-01,4.832297848200115098e+00
7.364533504559470645e-01,3.916013865644341063e+00
8.605540627615972937e-01,4.777949065255615579e+00
8.239802774270348351e-01,4.177669784291402344e+00
9.352203306630239021e-01,5.540593453842225458e+00
8.509361152219123703e-01,4.968535957787169721e+00
9.574076563467286416e-01,5.459456247496793146e+00
9.224583159951086353e-01,5.147192280643940521e+00
8.734521309718871196e-01,4.542326688859026795e+00
7.596175476625921519e-01,3.824005658866326485e+00
8.322646960564752394e-01,4.275230156344305144e+00
8.647068331865298552e-01,4.829065917060233915e+00
5.487468750600967837e-01,2.612765348655460063e+00
9.471772710839979625e-01,5.259856730744323805e+00
8.557888867827633250e-01,5.111150388321960669e+00
9.410773082768816300e-01,5.505859322444108805e+00
7.441952553230000156e-01,3.980052244944481288e+00
7.522598340194822653e-01,3.835726559954441228e+00
8.980733586413759406e-01,5.101309075882674016e+00
8.694178199058706369e-01,4.983950543437979164e+00
9.550809927402293953e-01,5.442591082509786737e+00
8.929627600330259929e-01,5.250882904003021601e+00
7.976863452990039516e-01,4.035880881508080442e+00
6.783575362389657748e-01,3.592719544300466694e+00
8.487617637566613471e-01,4.869058164474202144e+00
8.724477876242626717e-01,4.917105742799189549e+00
9.350695439943459419e-01,5.572178285741603787e+00
8.011532805405123803e-01,4.263586133719273086e+00
9.247689053031968864e-01,5.516616072694993100e+00
9.482917162382471510e-01,5.617040602511832681e+00
9.225256971550626073e-01,5.249270621785248281e+00
8.874506817889650234e-01,4.731091173364580627e+00
9.249054150469258051e-01,5.163174223975373955e+00
7.613554684404313377e-01,3.946356453320426283e+00
8.466858704177013806e-01,4.863137529056674069e+00
8.803130395055935864e-01,4.515896766072537538e+00
8.584574372206774662e-01,4.503526541850733977e+00
8.865228195976970760e-01,4.742005826898722631e+00
8.983492810700484110e-01,4.777491268434042482e+00
8.579624541131970483e-01,4.821961991460725017e+00
8.104770940106987842e-01,4.650387137558533723e+00
