8.586979225742356059e-01,4.937242683946194255e+00
8.544855852485935266e-01,4.851294036929691522e+00
8.013553021502617391e-01,4.377642857980471369e+00
8.541547711782396801e-01,4.600570279724126799e+00
9.352346495756056477e-01,5.159067123477933059e+00
7.397537723469488347e-01,3.895238696626456498e+00
9.477399514854245588e-01,5.303948134317201912e+00
8.546916761589402611e-01,4.856060933756864983e+00
9.270506681367817192e-01,5.549482732141089336e+00
7.933499690514617120e-01,3.964622261846985740e+00
7.589275828918615741e-01,3.896864278462302877e+00
9.349184348711232495e-01,5.366756405410068709e+00
8.512926518707598644e-01,4.674280169683780350e+00
8.644244421679586621e-01,4.590518353763260784e+00
8.691408538226661484e-01,4.628344081100961738e+00
9.896291715683478429e-01,5.498699420862805276e+00
8.269433050318351075e-01,4.186723619616088854e+00
7.957755248774824874e-01,4.259085327247808195e+00
8.778940457691802868e-01,5.216427711308294413e+00
8.608874819548644197e-01,4.541215427017958106e+00
1.005510644012034049e+00,5.718611315760336211e+00
8.941415405984955989e-01,4.995138242744511459e+00
8.967421922862137684e-01,4.733859247319945673e+00
9.386605818884035113e-01,5.264148116736105720e+00
8.198429937434744685e-01,4.558167397219601291e+00
9.512637054912859158e-01,5.627055695382855660e+00
7.730295986283277632e-01,4.285677920491185233e+00
6.683623849826139107e-01,3.178443218141087101e+00
5.504747444010394952e-01,2.747922552719341827e+00
8.859607425160200833e-01,5.062920460801416667e+00
7.215076730111535941e-01,3.872708191323964044e+00
8.233362356239722901e-01,4.561384777381636724e+00
9.420261548697448362e-01,5.376223064788666406e+00
7.298577689971342819e-01,3.689226953354673100e+00
7.941185671679278357e-01,4.287596839512363367e+00
8.460042335021443760e-01,4.793506356217462461e+00
9.313350141314213904e-01,5.104695863978136572e+00
5.709065345747441622e-01,2.856450478614539712e+00
7.591555085223240518e-01,4.298902093283714088e+00
8.780334662330112616e-01,5.034463513803342671e+00
8.519616331994560587e-01,4.366686492319746371e+00
8.903705909215218206e-01,4.981258703760586215e+00
6.796651183675128660e-01,3.428375093595502410e+00
8.837375073240992807e-01,5.218021903801171035e+00
1.011539078234925171e+00,5.649674448388522841e+00
8.704481900812126582e-01,4.950613089033322645e+00
7.678198984158531859e-01,4.269540020032899896e+00
9.393181390360320071e-01,5.536472647852788143e+00
8.879697201548359953e-01,5.250994535797547158e+00
9.150090513879229892e-01,5.301843364065058850e+00
8.369384191078220736e-01,4.306414957148859912e+00
8.156266858838929767e-01,4.769043934231609327e+00
9.121089792119766448e-01,4.649143498969746879e+00
7.739154175489305620e-01,4.392883677416915766e+00
9.087782309857997953e-01,5.083634357228566714e+00
8.016786835805467248e-01,4.457958536167107688e+00
9.055272888090351024e-01,4.976887995689575739e+00
8.795210352979808688e-01,4.454828047511865563e+00
8.805904132855449928e-01,4.979163417017891113e+00
8.393678433844007358e-01,4.964972370626886899e+00
8.712262182031446089e-01,4.757999221793735245e+00
9.388906662219661525e-01,5.570708029643869352e+00
8.658931989844743660e-01,4.454999928056905034e+00
9.004711002155574295e-01,5.320580916112414016e+00
9.743052461051870949e-01,5.405903883614271876e+00
9.765230466565905099e-01,5.525703015181268718e+00
6.805988706150613021e-01,3.468647626018257490e+00
8.213114747297999285e-01,4.379965565375055547e+00
8.818683241937074202e-01,5.181268808497519807e+00
8.783272578239896822e-01,4.970274117996263286e+00
7.704105099659360745e-01,3.910608617243846119e+00
9.306997761236920352e-01,5.152868827246775751e+00
7.924738857807732684e-01,4.086413142268594534e+00
9.038679507425596560e-01,5.343276370409023812e+00
8.482163421499374634e-01,4.998444677160748917e+00
8.209573369018383637e-01,4.664951391972500083e+00
7.700390315360783333e-01,4.304326234632945614e+00
9.964121760330029165e-01,5.688956231291666832e+00
8.795480024649693362e-01,5.022717407181120031e+00
9.283739713755422285e-01,5.155088017666414224e+00
8.839740530138835428e-01,4.703281329431094449e+00
8.556268454888658059e-01,4.967072642012000827e+00
8.749984087600209959e-01,4.796967092970085389e+00
7.436337440135307730e-01,3.848154271733090326e+00
9.034244858237092668e-01,5.121324239975770354e+00
7.984239500058556427e-01,4.480034491009549313e+00
4.984853282333280844e-01,2.349592901246095877e+00
5.786004833089747335e-01,2.689593938987687061e+00
8.875610590752588402e-01,4.916867770071164934e+00
8.755598986700131592e-01,5.129611830563788999e+00
7.119828334015101401e-01,3.797387582285284946e+00
9.636735872334214470e-01,5.447315463914791600e+00
5.003258334775648741e-01,2.459636044089584139e+00
8.098096509773118346e-01,4.334203493789330786e+00
8.792657966105028589e-01,4.959220951570784131e+00
8.729372756236956077e-01,4.788077599320824440e+00
8.874379405334947846e-01,4.700761406476392956e+00
7.566524786174882999e-01,4.022490548614949368e+00
7.643872320580122892e-01,3.651965482281437136e+00
9.674185877417393886e-01,5.360314826823096901e+00
8.467488018045307152e-01,4.793334359458237159e+00
7.693968266353702345e-01,4.072500706867911546e+00
8.608655391607894503e-01,5.070962343712740683e+00
7.795319355195700073e-01,4.261127282250191328e+00
7.162536540254329509e-01,3.638576842574529291e+00
7.436308370744771912e-01,3.641712959571921093e+00
9.434182963296880997e-01,5.584389327092792676e+00
9.230850513417343528e-01,4.729342201672201540e+00
9.371251732400555090e-01,5.280095098366900608e+00
8.994257276038902793e-01,5.321238067154744122e+00
7.539533809478485837e-01,3.711026949961709231e+00
9.015625950385297571e-01,4.972635587239029320e+00
9.168864724608680739e-01,5.076111342300214879e+00
8.467699455401251907e-01,4.786613618485880295e+00
9.097054538556488268e-01,5.192822488594428521e+00
6.384272381257788398e-01,3.065032274536440671e+00
8.400498320824336673e-01,4.728516041963979788e+00
8.666468076317611624e-01,4.897286832116376054e+00
6.712336331087395136e-01,3.189721004219855160e+00
9.192393875690841876e-01,5.458731754327411423e+00
8.607882878708177365e-01,4.815549694780979273e+00
7.666105326775514150e-01,3.748407429837426807e+00
7.599773717354134650e-01,3.629437709050539862e+00
8.749030023524988486e-01,5.234414138186784804e+00
9.065035105967077511e-01,5.467702062399538043e+00
8.391410482642540636e-01,4.591996452924167471e+00
7.890971241628628174e-01,4.279378810163911417e+00
9.610216464065413078e-01,5.464155783680510581e+00
8.059996556047968053e-01,4.450536511016841779e+00
8.045770710803499259e-01,4.198308531813578881e+00
9.118771742201829955e-01,5.086278978462889455e+00
8.498128478921448403e-01,4.653671204714531662e+00
8.963002726296402933e-01,5.298814652986083118e+00
8.144963808568617125e-01,4.530104546383646458e+00
9.245750416429026064e-01,4.985327255541315949e+00
8.269004262325591048e-01,4.411302187784679418e+00
4.834608579331917677e-01,2.390121468355959955e+00
9.106388777623477537e-01,5.299784368189653705e+00
8.807595615551684354e-01,4.851103496528324399e+00
8.473878787754844932e-01,4.661483275306662399e+00
8.318647102757618095e-01,4.946464177816062957e+00
8.170328268437982988e-01,4.562580014061272671e+00
8.505739381181187664e-01,4.413304391464196286e+00
9.120223156934681441e-01,5.111350350138136100e+00
8.875746510408546452e-01,5.144784735904170958e+00
9.343316607325836687e-01,5.278317524320664589e+00
8.473685151081457034e-01,4.663496757514099755e+00
7.289307051003179883e-01,3.741667288878169906e+00
8.911964837832784259e-01,4.973684400052081678e+00
8.560956866123902165e-01,4.715762163594797940e+00
9.442594400636499241e-01,5.202067136534860303e+00
8.546259197612805503e-01,4.903040043836705664e+00
8.949068123347991843e-01,5.203814588802331720e+00
8.856097192809001539e-01,4.829233655293669436e+00
8.742193497346374409e-01,4.843378296710572961e+00
9.156221532794421858e-01,5.069603122074409995e+00
8.395324320083233927e-01,4.584413114131453248e+00
8.500814050328312499e-01,4.312675199120006297e+00
9.196382200121401285e-01,5.187595039528864582e+00
9.332526302208528080e-01,5.561395720493485406e+00
7.978184864930604192e-01,4.380343085956360127e+00
9.078939837768266186e-01,5.148810249707054254e+00
8.277615648700530349e-01,4.214316409845045186e+00
9.145236307303817869e-01,5.178944442705740947e+00
9.271361644751756614e-01,4.977691310667037961e+00
6.920405109898324358e-01,3.210866740465647240e+00
9.263635286967373261e-01,5.222091205135335201e+00
8.732270738803168397e-01,4.773516635008662412e+00
9.315093814035068087e-01,5.263408279740963813e+00
8.359960863668183251e-01,4.837511551522743147e+00
8.611433535359461766e-01,5.012588967421558905e+00
7.294732148203985078e-01,3.626236438019116992e+00
7.438717698672473455e-01,3.993786222148630660e+00
7.749354743978136284e-01,4.341935104392858236e+00
7.366865194340687095e-01,4.167676206893633051e+00
8.656388209873104866e-01,4.617107254430916186e+00
9.129492994765672220e-01,5.006726327615149685e+00
7.290855213482795305e-01,3.702164458460140306e+00
9.790238974030660568e-01,5.566341599586079880e+00
7.259733043562459631e-01,3.780449650795046690e+00
9.640072057465093325e-01,5.730562023860888310e+00
8.655921132745284519e-01,4.485223406925643808e+00
8.330023972977417257e-01,4.723690153203263797e+00
8.570525453260074977e-01,4.891098053323544192e+00
6.753567411183384328e-01,3.207503621858950993e+00
8.606037640519559329e-01,4.364151312879390510e+00
8.933557073588138664e-01,4.547059199176393562e+00
8.651319485840240908e-01,4.797606469833235465e+00
9.160944840885648643e-01,4.886863727145679626e+00
6.800208538146167436e-01,3.376625560006239812e+00
8.122069504338086388e-01,4.437397975437836983e+00
7.653379240506983372e-01,3.756498621660302017e+00
6.899056877948366306e-01,3.422605574394706807e+00
9.613308422683026766e-01,5.422781133421939792e+00
8.724715841617635137e-01,4.863703837097895999e+00
9.230918019068344860e-01,5.099263796049815056e+00
7.980146027081088667e-01,4.298624207066126246e+00
9.542820619272498472e-01,5.693762935008765957e+00
7.756693835019882188e-01,4.120106784571863301e+00
8.723078897554723543e-01,4.889851420558580131e+00
8.625856163479452832e-01,4.473543284486334315e+00
9.069153710287123360e-01,5.147421065225717740e+00
6.725569142642089382e-01,3.624741265281886449e+00
9.586468717605800549e-01,5.686663225105611730e+00
9.450312599648225120e-01,5.178701746382607496e+00
7.756812225555803630e-01,4.071225264893389983e+00
9.373809206622403245e-01,5.556724219908921292e+00
5.638509536188591742e-01,3.071254310519571984e+00
7.914245208113527275e-01,4.113427548154866997e+00
8.556657370505663662e-01,4.417467672129023804e+00
9.491002482525248141e-01,5.399652354448521763e+00
8.874046221867456508e-01,4.914311399560433280e+00
9.256602289731643562e-01,5.522354482972547274e+00
5.823144506232289519e-01,2.798228819363517417e+00
9.921139609205404941e-01,5.624433512861114259e+00
9.600402949971001965e-01,5.425952064309811362e+00
8.644866419050895034e-01,4.893797386801655769e+00
9.312818222775450794e-01,5.283936902853688444e+00
8.636872997913567218e-01,4.939318737101059398e+00
7.607027309690264083e-01,4.032416519357302498e+00
9.405520531053228606e-01,4.846412647340931024e+00
8.813042298788801299e-01,4.819776245345744670e+00
7.919626046146237552e-01,4.343612692576018119e+00
8.937579875910088845e-01,5.231804110324272727e+00
7.062218841120319057e-01,3.371168355324832611e+00
8.220953083435962316e-01,4.553297200161721570e+00
9.108666123637240153e-01,5.470131384583313938e+00
7.940504474223002429e-01,4.469598502476755719e+00
7.463949441733489509e-01,4.148054749451786094e+00
8.766809092656013824e-01,4.957791357214679451e+00
9.104969989775855144e-01,5.401321743043896006e+00
8.508799681500942569e-01,4.368092628406263778e+00
7.999324980933956164e-01,4.440393155321620711e+00
6.858362951376741901e-01,3.303178937705303131e+00
8.585193696703552479e-01,4.872812166206110795e+00
8.575858058744844081e-01,4.434281372034993396e+00
9.617288343412555562e-01,5.472649108137174423e+00
8.380248139373409622e-01,4.600102214354138574e+00
9.021329089614292807e-01,4.828148309374655334e+00
8.939403791981612724e-01,5.001430648473816909e+00
9.549966939987972747e-01,5.361535029776663741e+00
8.927644205459263071e-01,5.129240367173736104e+00
7.928159169202524392e-01,4.247460478418146224e+00
7.768106884695886727e-01,4.394824423951073200e+00
8.772304852650708584e-01,4.905307694664565510e+00
8.567039746336443384e-01,4.563933931873370931e+00
7.485243559911588518e-01,4.186620714130694587e+00
9.152162064833689881e-01,5.125658248359845182e+00
8.919292706263202142e-01,4.972779531637118389e+00
3.251629167387824482e-01,1.607777220362307302e+00
8.449750682271347513e-01,4.973594760679258542e+00
7.523857352734325543e-01,4.279520329335630535e+00
8.304186112422767829e-01,4.246739159002622443e+00
7.822157884229626879e-01,3.968933302027423782e+00
9.435338667206973895e-01,5.568859264360320971e+00
9.187544775659282070e-01,5.489862046745885849e+00
8.984587671381907281e-01,4.898284036496698413e+00
9.093801421036914467e-01,4.797557154767222443e+00
9.450971024299994472e-01,5.282416554391132557e+00
8.654590869795779629e-01,4.650180404178233751e+00
5.063841813722015361e-01,2.197202514831581688e+00
6.303731146963509335e-01,3.343707025130180366e+00
8.891169063440310660e-01,5.305612187327989560e+00
8.051957411863727154e-01,4.729565879168047715e+00
8.683910970172482591e-01,4.793572831832087822e+00
9.228390126562433515e-01,5.089056113689117034e+00
7.392636266873660045e-01,3.816893075785066536e+00
7.198559968341031734e-01,3.559524572597247971e+00
8.751739349192002582e-01,4.825588685910020104e+00
8.757495422500426452e-01,4.969660858702645179e+00
8.931751681467782200e-01,5.282843658215297111e+00
9.848484924401138541e-01,5.590492129255782316e+00
7.923111557355060341e-01,4.436544370514235780e+00
8.726220937763156105e-01,4.764299041728993878e+00
9.251212991587993706e-01,5.066834104090631286e+00
8.685533688597991686e-01,4.796180779622778445e+00
8.881880878919715672e-01,4.925638263405070383e+00
7.451356970747589070e-01,3.525197565362856444e+00
7.743450910496029183e-01,4.341536499130151938e+00
9.480129244296220392e-01,5.584953004839232626e+00
8.280109304795840730e-01,4.808912898789870383e+00
9.325936241243859559e-01,5.461118677485755413e+00
9.298440504931598793e-01,5.244837943917043610e+00
8.985363135366731813e-01,4.607906398074255172e+00
7.884332187257868663e-01,4.355184449335213870e+00
4.543298540120334628e-01,2.050380289865440187e+00
9.285460101434382940e-01,5.214105195302734863e+00
6.610296349628668189e-01,3.147957375857422857e+00
9.926973157597295261e-01,5.515611804573623544e+00
9.321832801535329116e-01,5.522717092839219966e+00
9.211814103856779123e-01,5.496161374940014888e+00
8.698792017872255533e-01,5.055539909247685593e+00
8.909861079638911052e-01,4.921428535226891832e+00
5.460545278089745658e-01,2.500855326087148889e+00
7.441747495248287603e-01,3.770302418869715844e+00
8.717628018580380056e-01,5.049283996895012727e+00
7.689478478163401798e-01,4.526457329232616900e+00
7.288023014950115730e-01,3.471471605782229020e+00
8.771858063384380122e-01,4.441452861702914312e+00
8.539279215909730825e-01,4.876299362458754061e+00
