7.252127542765836044e-01,3.706903450472998962e+00
9.235237575925704379e-01,5.201171823352535029e+00
7.703390574917001743e-01,4.247818452860154359e+00
5.483011870392594522e-01,2.608597777389338734e+00
9.408855868865065863e-01,5.495743003583167585e+00
9.307467395299351409e-01,5.191413794025129036e+00
8.689786328968143181e-01,4.503860566216043360e+00
8.825615064390723852e-01,4.657469376105579428e+00
8.861390116359401103e-01,5.324615612346108584e+00
2.673766646952154269e-01,1.119236345308725733e+00
9.025298399633429058e-01,4.943522003875855830e+00
8.911462995141713472e-01,5.045315877064815879e+00
9.968344311025282289e-01,5.569167133153938742e+00
9.430307195962096545e-01,5.344241346741486431e+00
9.449418552361381618e-01,5.346305976562199191e+00
8.362764488321809964e-01,4.603099416502291596e+00
8.530725672930071779e-01,4.526410756374229294e+00
7.397751821482652090e-01,4.145430331716487338e+00
9.502112514876227545e-01,5.317658858865726756e+00
6.785871281127148213e-01,3.560053489530498272e+00
9.694328382154334678e-01,5.560545116735299054e+00
7.113952082961441103e-01,3.391171145395322384e+00
7.623545344267081969e-01,4.503041823963672030e+00
9.438814566268675099e-01,5.279778816758176951e+00
9.565365789819283426e-01,5.347457924353335557e+00
9.794816783305638763e-01,5.560648344512120644e+00
8.339938006571433471e-01,4.950486378982913216e+00
8.568594665709763358e-01,4.976230246794134615e+00
8.533738958723674495e-01,4.632095027322111314e+00
9.336161141761437632e-01,5.607963598225844670e+00
9.767173026236576350e-01,5.559299759562292387e+00
9.173299895496200840e-01,4.762704248568179644e+00
5.810613256833253581e-01,3.268189726181796040e+00
7.643556594587018749e-01,4.498687320178537341e+00
5.887414498306245969e-01,2.782703290167082066e+00
8.998182925742850280e-01,5.311757942698407398e+00
9.182455988697677540e-01,5.482912231103924228e+00
9.939443259175607670e-01,5.749919687340598884e+00
8.860869512991691455e-01,5.059789340547611758e+00
7.885188200893811228e-01,4.348613696426307129e+00
9.603012893723823495e-01,5.359821319303155640e+00
8.375978336728644447e-01,4.595918736026256113e+00
8.917842569215475024e-01,5.296417829134529853e+00
8.600039539823611801e-01,4.806041507291729076e+00
8.856666272007612806e-01,5.126122737647845540e+00
7.082074478914013316e-01,3.428231847497178020e+00
9.896096044820559268e-01,5.637018364347792243e+00
9.213328278764721935e-01,5.240494885016436122e+00
8.303098996809705756e-01,4.389421611884162466e+00
8.816609378382855855e-01,4.678966433799804037e+00
9.606572063079958923e-01,5.380455947520927040e+00
8.872089091466438537e-01,5.196041000914683572e+00
9.059174752790563057e-01,5.282820476225310813e+00
8.867383788448732762e-01,4.747126949042752564e+00
9.007366526612645696e-01,5.154989284517728976e+00
9.494157927163742183e-01,5.312985915720343399e+00
9.010199641635797674e-01,4.946421075601872275e+00
9.481107548048951505e-01,5.405584390449870824e+00
9.634537487870886707e-01,5.498021442598314934e+00
9.206172158068088862e-01,5.223389960592724535e+00
7.885377178210285498e-01,4.515349568785993029e+00
