7.531596834992336786e-01,3.986225037207012711e+00
8.040562274565179468e-01,4.656058065392083556e+00
9.378168140039032652e-01,5.265575534490428922e+00
9.628877057342183354e-01,5.714362525954197025e+00
7.973298593340459872e-01,4.467228836863093022e+00
9.034974408414128133e-01,5.089368668541905727e+00
8.551527948173511806e-01,4.812369198662936221e+00
8.485817081807436324e-01,4.592492440032084566e+00
8.253046577808218487e-01,4.679873340947064975e+00
8.990796690616666975e-01,5.063862658220187996e+00
9.706481846345464959e-01,5.417256526691524243e+00
7.394260055275463372e-01,3.644500869278428645e+00
9.582361145994792162e-01,5.369237464945359584e+00
7.960845618324337014e-01,4.124480467744382928e+00
9.038683276010662793e-01,4.617121971097408739e+00
7.969975521013484832e-01,4.152623853835692103e+00
8.905809478455325445e-01,4.927145907463802210e+00
9.516350105299402617e-01,5.391006515049472370e+00
8.842881859849984760e-01,5.085445016964278864e+00
8.606141675524531243e-01,4.996662321371001525e+00
9.486092529113613336e-01,5.273715536814598259e+00
8.806477365007300273e-01,4.464958386111845812e+00
6.460437631075951481e-01,3.137937513573082260e+00
9.490847504935848722e-01,5.604835594631958351e+00
8.156810021805567246e-01,4.868140381257896721e+00
8.998333600986165859e-01,5.178485591479835115e+00
8.605232960422242172e-01,5.086851879063221560e+00
8.355720575220881852e-01,4.745367596013090328e+00
7.224583579812690060e-01,3.584706768608543204e+00
8.623733399270030464e-01,5.089855512668154169e+00
9.466016438175556269e-01,5.390249958289625276e+00
5.638509536188591742e-01,3.071254310519571984e+00
8.952514679047702817e-01,5.361675551901423198e+00
7.916912363279381415e-01,4.664618700877960933e+00
8.479230184098772716e-01,4.318617953459516379e+00
8.888411671561667893e-01,4.894480538177182538e+00
8.901606251946441173e-01,5.257272991161766384e+00
7.777734039236449126e-01,4.106951904890874694e+00
8.382936346710162523e-01,4.883872483791944497e+00
8.524587962607114155e-01,4.554029550538634119e+00
9.386207507328688804e-01,5.373422136774331115e+00
8.270002864778830398e-01,4.257021971654639358e+00
8.914061549812808405e-01,5.041744256255558554e+00
9.634999579658373170e-01,5.372385158633383284e+00
7.969086002147849346e-01,4.028278686413391263e+00
7.009665810280195641e-01,3.951005554439037670e+00
8.164265213625135909e-01,4.357499382937844778e+00
8.743440640491818572e-01,5.069177568207249962e+00
9.406466733181636508e-01,5.619353679071157792e+00
8.950864379726832798e-01,5.238573868320795413e+00
9.676151379752263582e-01,5.517998139521694156e+00
8.041894456023307436e-01,4.103176370739866741e+00
8.322271494687785154e-01,4.235796212616365075e+00
8.173239608854001581e-01,4.722035011807068194e+00
8.747638891025195651e-01,4.775864440720078541e+00
8.739021631716588079e-01,4.624262780239218884e+00
9.527288899183365967e-01,5.626128024444916775e+00
9.567058046912135794e-01,5.419468231511812562e+00
7.729753236674998806e-01,4.248500022448409297e+00
8.905203244764302584e-01,5.067122297748112736e+00
9.000511185062769481e-01,5.006778844650219717e+00
8.792166097617485354e-01,4.868605647029166761e+00
8.325832752337619658e-01,4.739628582769918275e+00
8.504289204571860994e-01,4.845845610382922608e+00
8.100463721058654976e-01,4.471870681651878066e+00
8.607336197998829430e-01,4.760718583694134587e+00
8.857653765256013889e-01,5.165953524078040537e+00
6.796334948166484757e-01,3.523421721913146953e+00
7.780213870346275318e-01,4.407425937811820127e+00
8.630831562069706253e-01,5.077806731800087903e+00
8.859470398547004688e-01,5.094826002807096188e+00
9.316412560142786070e-01,5.383500527178494366e+00
8.859596262349100915e-01,5.010025054723089788e+00
5.838277857866702725e-01,2.824991653196283536e+00
8.754965269477916756e-01,5.023191627317041608e+00
7.639367747499018479e-01,3.879165320265369754e+00
8.520089229871151693e-01,4.721426333542607878e+00
7.001113528870920311e-01,3.426165693463786965e+00
9.062873749551607627e-01,4.781492815806045016e+00
6.333604683442771721e-01,3.039277481820083171e+00
8.061844375711626487e-01,4.483427717920171141e+00
8.200781317057371789e-01,4.427605160124601369e+00
7.540977637170064307e-01,4.238297880829642317e+00
8.690686209458533540e-01,4.623387419587763780e+00
9.195950028235573281e-01,5.390109406922347191e+00
7.867379602043612641e-01,4.561003724740746001e+00
9.115518579347491324e-01,5.014609653505996079e+00
8.357914046891229409e-01,4.819227156483171903e+00
8.574349148351076977e-01,5.019694236094244033e+00
8.300520165962852470e-01,3.988819921636582944e+00
8.255239553969861976e-01,4.574266133321486905e+00
8.004495609772463993e-01,4.249953935230577962e+00
7.325805319046267972e-01,3.545487253067326261e+00
9.706869416633825409e-01,5.487015612045057722e+00
9.258579343111241755e-01,5.080142717964240440e+00
8.302514966678566921e-01,4.932802703815954537e+00
9.012644881496379989e-01,5.098512687432713797e+00
7.263039878004340366e-01,3.493623318968973823e+00
9.430377025952839665e-01,5.162177805769141870e+00
9.677912114869758886e-01,5.403144152804935985e+00
8.425283984413095562e-01,4.953449857177797178e+00
8.960166833370669659e-01,5.024590849198612652e+00
9.175765622254482556e-01,5.134929333950377206e+00
8.717919235734468142e-01,4.512317090771497341e+00
6.414673421284803334e-01,3.586691576070664578e+00
9.632208313190723237e-01,5.350731528318477537e+00
7.931953109249295641e-01,4.423588913975151193e+00
9.130717802935877092e-01,5.042192606028589985e+00
8.473693186840370872e-01,4.752661380652584810e+00
8.588289206915947771e-01,4.750679339575704319e+00
8.729808801934131335e-01,4.932939809219272220e+00
7.323349843773272472e-01,3.750511549681489587e+00
9.046471282109431744e-01,5.105427825794769170e+00
9.032635879179941041e-01,5.280811529907610158e+00
9.974134047272342762e-01,5.547449326127625646e+00
9.425631742515619971e-01,5.221128615223413760e+00
8.092120540522333982e-01,4.310263478653905800e+00
9.348199508361466625e-01,5.270256942643599452e+00
7.892778359270632427e-01,4.194542595675931018e+00
7.373313309144738925e-01,3.903171698643040699e+00
8.990479690863115714e-01,5.259512648702888704e+00
8.496261658116366355e-01,4.666906860735531737e+00
9.839735076564798399e-01,5.501766313352255189e+00
9.029032399450704904e-01,5.340129139162669070e+00
8.300944258123683639e-01,4.635626655232244708e+00
9.133217911654760712e-01,5.141156089730541723e+00
6.937360957377004533e-01,3.563569672009945677e+00
