8.387877664744302075e-01,4.627765038793601349e+00
8.971627510955033635e-01,4.910331072082727566e+00
9.830744053874445054e-01,5.583694226385638615e+00
9.194371228312838706e-01,4.746005903859503050e+00
7.727707003008660314e-01,4.105307400952007413e+00
7.143834975774158158e-01,3.815687618941906223e+00
9.184823182534678221e-01,5.155887504091624329e+00
8.843690319958056323e-01,4.733108652317099541e+00
8.489395578260697794e-01,5.025583624973199548e+00
8.839893618491131422e-01,5.233233850077366078e+00
7.080010445794802099e-01,3.780836948265276387e+00
8.861197043239630311e-01,4.836532601016896749e+00
8.565762991665729631e-01,4.461381731193685418e+00
6.789017380434702043e-01,3.411348560888868509e+00
9.040042491099118394e-01,5.170429102621047157e+00
9.170921873651027845e-01,5.033336210827307866e+00
9.613240842377683837e-01,5.251074604083456165e+00
4.100752084895840088e-01,1.779274733416384535e+00
6.896002778263264910e-01,3.711617425235807843e+00
9.101596139839142063e-01,4.970105631674220703e+00
7.801724195720950439e-01,3.769180641292037226e+00
7.382540011591779416e-01,3.761960240987882731e+00
8.716240611179625342e-01,4.608007250173955072e+00
7.748476013849561195e-01,4.119257917087928433e+00
8.585611311766586651e-01,4.716679849726748586e+00
7.850487464694539952e-01,4.375464574951591246e+00
8.495093145269578816e-01,4.660958382105656383e+00
9.725157052764719090e-01,5.415988096308391064e+00
8.569435436008427942e-01,4.768847195811238393e+00
8.960224289707332535e-01,4.931905550829432272e+00
8.382901428704411240e-01,4.805559032519370000e+00
8.183411881114021069e-01,4.580503758812580095e+00
8.839581356882020291e-01,5.151278702601795878e+00
8.347959776395994513e-01,4.307706199312274720e+00
9.221065067583170682e-01,5.207456459946612881e+00
7.603116018836589829e-01,4.405638699554800475e+00
9.307687615284260252e-01,5.535611061425307788e+00
7.615208711923460161e-01,3.605673450713588579e+00
7.744638189023254071e-01,4.281626489645167233e+00
9.470050147315878242e-01,5.272696398444258747e+00
7.230297212906159343e-01,3.990514225671071724e+00
8.519054171501487804e-01,4.807735326676181309e+00
9.259899680991652282e-01,5.324316452564784363e+00
9.405687389268804210e-01,5.550646585280699874e+00
9.050553441501645313e-01,5.336783871082782404e+00
9.704837423817672670e-01,5.345137580299661018e+00
9.607503869829994159e-01,5.291117237914696680e+00
7.046203793926208991e-01,3.969241046378566562e+00
8.416483589586094549e-01,4.483360019014064335e+00
6.983169457433013871e-01,3.556768762593196964e+00
8.279179077451732649e-01,4.721034646809093793e+00
9.307157297758164027e-01,5.274874246143633982e+00
7.439255124703729738e-01,4.207729387916085528e+00
9.176869595818324399e-01,5.334675183125052733e+00
8.390238861619319088e-01,4.751917697306454080e+00
9.406934127083976804e-01,5.229191423515152870e+00
5.305988706150611689e-01,2.699642225421407193e+00
6.558984089445429877e-01,3.566155074035603167e+00
8.361353826559527747e-01,4.663136397965054414e+00
6.966744761837070365e-01,3.768986901801620881e+00
7.768603542273174734e-01,4.112501717819292857e+00
8.989995196644545716e-01,5.121949069716431602e+00
8.922139897376218931e-01,4.752678285243275624e+00
9.026293774365060640e-01,4.763760159195362220e+00
9.205347546017240701e-01,5.045056098556782942e+00
6.228631378151128217e-01,3.429863919870428823e+00
9.341071174211583727e-01,5.428427244077485447e+00
9.393795395121790071e-01,5.152405908589130945e+00
8.843442418004682226e-01,5.230603309154679081e+00
9.244621347655699317e-01,5.098799781749397297e+00
8.883267512490827800e-01,4.877312803085259496e+00
8.982363222197695674e-01,5.273641846242707487e+00
8.504584678306893464e-01,4.605568951360558216e+00
9.151097178625348105e-01,5.011672128945498628e+00
8.273592639811155891e-01,4.416938270606006078e+00
9.161153712920959702e-01,5.424815421388082370e+00
7.370078456941302480e-01,4.266423901545158159e+00
8.965192669739844300e-01,5.069311557880634034e+00
9.057816655505610548e-01,5.403163120295796595e+00
9.345728112914276631e-01,5.617845831021511138e+00
8.337709399564283697e-01,4.223376829766229967e+00
8.321816985789927124e-01,4.470971618580554363e+00
8.983183869523776455e-01,5.263595961974671944e+00
6.689161925950383170e-01,3.417926040421122913e+00
9.364177049434934119e-01,4.998055208330049126e+00
7.792137369418852266e-01,4.514866375633723727e+00
8.706251542378427022e-01,5.064466323948512816e+00
8.958736006937707552e-01,4.923164470248003077e+00
9.011684636104843049e-01,5.354939739095213369e+00
8.580850958031351894e-01,4.643379431413215741e+00
8.721705199827726185e-01,5.056929853681769060e+00
9.344898926752893686e-01,5.238836828084402875e+00
9.145988108683726914e-01,5.053143334214007076e+00
9.486749604897710686e-01,5.557966801202391061e+00
8.441178342612211116e-01,4.896548089058031294e+00
7.984854631634880073e-01,4.306587333876531254e+00
6.510358315061134382e-01,2.959045015516784449e+00
8.811451155239000688e-01,5.069220639920539284e+00
7.277773710058467183e-01,4.108284595063574685e+00
8.193038004642717587e-01,4.411443063575285706e+00
8.375021437477438990e-01,4.543619547329575958e+00
7.987814319087100934e-01,4.247398536957764037e+00
8.821045372175608801e-01,5.150671133798614854e+00
5.820546437183087285e-01,2.830554423880309312e+00
8.947541916575987297e-01,5.086337577669238996e+00
9.204261960093779171e-01,5.167068827610581394e+00
8.122679542917256024e-01,4.513686772220937726e+00
8.603559300838953261e-01,5.139735246192136842e+00
9.067879030875609647e-01,4.633621405223171230e+00
8.845596343539787743e-01,5.089575670356291326e+00
9.250191520861776873e-01,5.061746465571292930e+00
9.039908544679469138e-01,5.214960371856085963e+00
8.022245002091953348e-01,4.573646078023675621e+00
8.190686209458534206e-01,4.550067612909344028e+00
8.765530573206748999e-01,5.012431947675051624e+00
9.625932505101326697e-01,5.462253819461836635e+00
9.284028780205297871e-01,5.310624688893458512e+00
7.954587061048525864e-01,4.525907506230616661e+00
7.454854863812571120e-01,3.763722620674332386e+00
6.402695986519237881e-01,2.963601455187645950e+00
8.372090230485543794e-01,4.670975852232447600e+00
8.121151822412946419e-01,4.700471347412582546e+00
9.239503131291826321e-01,5.053843930003146134e+00
9.326230827146068103e-01,5.224551928664835643e+00
9.737007182197936483e-01,5.531568072833921157e+00
9.398122478290283910e-01,5.330684934507865513e+00
8.872505642572787732e-01,4.922101473432328511e+00
9.096856001663143898e-01,5.016878036327513612e+00
8.793819730726627482e-01,4.863273076469486256e+00
9.413264258676569129e-01,5.284887512215425076e+00
8.312705611344818335e-01,4.872746898604604304e+00
7.863236445065765468e-01,4.436730277857498628e+00
9.478878465707385459e-01,5.507771724813894210e+00
8.962102623224359466e-01,5.195923164184347520e+00
9.285156920965272898e-01,5.367315014628790237e+00
8.145451750839430849e-01,4.540144257543816231e+00
8.232069805152104625e-01,4.499449161799560670e+00
9.233554153153745725e-01,5.375687678824368376e+00
7.253214466864481569e-01,4.044844061705308746e+00
9.250609613141519416e-01,5.293142032436588096e+00
9.718630435192373573e-01,5.819706010563077569e+00
8.432645029670985393e-01,4.516905680182871308e+00
7.271803097291219542e-01,3.728279871998154693e+00
9.068256508931294979e-01,5.326270616131481894e+00
7.735154676821252018e-01,4.279816557559000145e+00
7.239057063636560319e-01,3.926758552707460659e+00
8.495342194063647545e-01,4.833437738968989983e+00
8.152626470687245330e-01,4.231244978766206088e+00
8.726776042224053676e-01,5.130986412305562183e+00
6.835465304397601027e-01,3.872020866903815861e+00
9.228877812643997425e-01,5.493572366709248200e+00
8.502683670946323824e-01,5.051363363088499092e+00
8.798505976506130200e-01,4.803924943980767637e+00
9.010574146085654768e-01,5.282560324994660661e+00
8.758740798322621757e-01,5.164675728350328399e+00
6.451925408774698001e-01,3.278627260693634859e+00
9.323042369571260535e-01,5.269798566160846853e+00
9.318769024080244545e-01,5.248227700790602412e+00
8.231023583866174942e-01,4.317920899824648551e+00
8.888426944545106956e-01,5.020297058151846237e+00
8.697094405923769811e-01,4.931453314000561861e+00
9.232207039370956547e-01,5.483522487153239311e+00
9.554573519566256223e-01,5.638971705757493069e+00
8.583622569205209274e-01,4.805539203118883940e+00
8.992947340982198057e-01,4.840386970258163224e+00
9.437541165618018590e-01,5.632508112077261764e+00
8.373457900196681347e-01,4.971647046390653024e+00
8.962090109875076038e-01,5.042194693738590416e+00
7.870579895266607284e-01,4.503728178122104353e+00
9.706381798184621212e-01,5.422705100288615299e+00
8.832881525841467241e-01,5.252927748935912966e+00
8.981357898882570412e-01,5.264175921747590081e+00
9.148690684108100601e-01,5.197287174922632147e+00
8.147971805816721647e-01,4.670795537418119814e+00
8.611008869054043169e-01,4.774761104596318084e+00
8.902723231825359074e-01,5.068416078412622205e+00
6.686081612269466623e-01,3.655791894450626245e+00
9.348835470315890461e-01,5.445305572300374486e+00
8.049179360433394992e-01,4.632725108645884937e+00
9.399025920520263089e-01,5.590479458406568014e+00
8.785438408868497806e-01,5.099862805483452277e+00
7.382465548120652477e-01,4.173130476871468986e+00
8.147815573490834185e-01,4.554869611383327133e+00
9.829270092462917274e-01,5.609883683719397496e+00
8.756897622764328037e-01,4.796918339117260288e+00
8.423630478709952518e-01,4.386644224814986615e+00
8.724394858029180799e-01,5.131500037219730359e+00
7.255434843901745756e-01,4.025116688345876881e+00
5.687903223313125478e-01,2.590157753355858183e+00
8.958945991638972428e-01,4.943714542353570884e+00
9.523872533828784404e-01,5.354457629822329423e+00
8.890487621271674357e-01,5.268428090381279461e+00
8.912546971908457127e-01,5.133135083975796320e+00
7.429282660045749553e-01,3.700221863546877543e+00
8.239021631716590965e-01,4.562649697522781267e+00
9.797205080792502629e-01,5.597838885767099981e+00
7.967092937684557841e-01,4.335926810261524267e+00
9.389778222839443300e-01,5.236134409475635465e+00
7.845391772589617174e-01,4.259297022730436311e+00
9.130455459562422105e-01,5.451126501171118299e+00
9.698208378587265255e-01,5.499635904527840680e+00
8.637759535861839755e-01,4.746353073969594050e+00
9.316487268571634894e-01,5.431913829655129256e+00
8.218532699163152433e-01,4.438162367912538819e+00
8.709410357984073148e-01,5.175896790563178307e+00
8.828886790531235151e-01,4.680823096461876887e+00
7.555864276386224931e-01,3.852910044757292596e+00
9.327300373122832111e-01,5.275120237208839491e+00
9.514340683281662381e-01,5.306562493073631259e+00
8.679452798019082760e-01,4.949910089858092554e+00
8.470212013100919535e-01,4.432525085867268899e+00
9.119550805953909878e-01,5.284946252812783740e+00
7.489541898554492594e-01,4.183105880673135601e+00
7.987390877762717833e-01,4.482533369252483801e+00
8.111319533111158719e-01,4.560178241285085754e+00
9.294264860650909288e-01,5.525789029001193065e+00
6.897305078607564033e-01,3.674020094752443288e+00
8.771195824547980413e-01,5.120201448703674885e+00
5.975208851311366587e-01,3.152080447025159771e+00
9.461831545580748903e-01,5.304232322821183843e+00
8.895519524146717760e-01,4.901693709510121622e+00
8.714105821496903603e-01,4.782081000750669553e+00
7.547053140435299179e-01,3.846273709364655069e+00
8.978179855123523678e-01,5.205290675796305777e+00
8.544337505878526473e-01,5.038055124326676015e+00
7.919463433039279909e-01,4.007982555529612689e+00
9.446605325743461234e-01,5.261879355625945998e+00
6.511223122645790617e-01,3.338667303138194598e+00
9.275949795490080474e-01,5.501948553412471021e+00
8.662037741625820964e-01,4.622014710337258414e+00
8.516500287413796277e-01,4.956938377066865797e+00
8.245086981038621810e-01,4.238184312052653446e+00
7.980722870569072480e-01,4.478133991396975766e+00
6.868937533455570232e-01,3.428414896545517898e+00
8.643810240441041071e-01,4.899928573462087655e+00
9.056659542667212515e-01,5.263631969015790446e+00
9.250733674442811472e-01,5.465457365541215751e+00
9.813345754053433012e-01,5.506963271231451351e+00
8.888814535546568640e-01,5.049874182840418335e+00
8.977211507807971724e-01,4.629476884506313006e+00
8.821476004522172953e-01,4.971055884570988681e+00
9.063872392176572923e-01,5.265481746747624925e+00
8.918744274113722392e-01,4.977418834628214661e+00
8.436978489157455074e-01,4.633191154018863500e+00
8.419448352535422453e-01,4.794862465586403388e+00
9.341578584886012226e-01,5.294238332237759970e+00
7.319340380086993836e-01,3.764670249806698621e+00
8.136130873591254087e-01,3.869630258439077153e+00
8.927342552537609333e-01,5.265413261858890692e+00
8.344966894393054391e-01,4.316555664290121719e+00
6.699485352523014692e-01,3.789681327650426201e+00
8.846255524196130482e-01,5.126666831344977027e+00
8.016413147189344057e-01,4.441726893307978763e+00
8.547616131726929467e-01,4.676025486766195449e+00
7.750796477387233985e-01,4.514623439150931006e+00
8.632923205813906042e-01,5.066001620257451599e+00
8.346659639195662672e-01,4.725751448396080079e+00
9.206380505313427332e-01,4.840659707492586783e+00
8.562290240514477402e-01,4.764406223280932551e+00
6.273754699697380310e-01,3.015855003424194436e+00
9.090555483740432319e-01,5.183506508893812814e+00
8.523617924836979221e-01,4.871395681234218067e+00
9.038491464178688428e-01,5.337880642352097027e+00
8.248295663153227819e-01,4.509622297700711435e+00
8.637282466443413353e-01,4.888601565669875804e+00
8.403133991083256982e-01,4.751999483488272169e+00
8.888435755037074060e-01,5.122494834697095989e+00
8.366724803879089789e-01,4.307243762907693174e+00
8.175089137569537812e-01,4.523030684724277606e+00
6.403482456270805923e-01,3.357049197113479710e+00
6.107098918407173338e-01,2.999612071198254348e+00
8.338326534236414345e-01,4.830313934350474625e+00
9.574768208621909915e-01,5.369710695440209847e+00
6.094057921284321555e-01,3.316310178183382806e+00
9.264723675313366602e-01,5.490659044068657124e+00
8.835546917867607153e-01,4.838241434989908107e+00
7.957793230258897177e-01,4.015063030077770101e+00
8.806008056693764852e-01,5.140074735754248891e+00
8.080266519604114572e-01,3.990477845957505210e+00
8.803939759039451918e-01,4.543997075352364412e+00
6.579760556553250206e-01,3.135963423160803121e+00
8.237694025270663190e-01,4.903890957833995756e+00
9.200537417272041107e-01,5.128546937943198714e+00
8.423464314425423982e-01,4.808137336183722077e+00
8.363045253548461178e-01,4.691230932549754762e+00
8.508528623902825716e-01,4.977792334899716842e+00
8.304888785607447144e-01,4.211171343255407429e+00
9.211377639085912561e-01,5.057092549805211945e+00
8.143775592047958201e-01,4.399421333412049329e+00
8.493750137252251697e-01,4.685320882325974878e+00
3.056641667147437236e-01,1.277614467082551108e+00
9.535665783246537464e-01,5.447718221181606424e+00
9.312817057627619244e-01,5.251492435612882481e+00
9.077420334586787654e-01,5.003478232611398901e+00
9.472526898410712493e-01,5.219044008079988473e+00
7.978272459138211481e-01,4.047226458186513831e+00
2.849122917508016273e-01,1.188113377875330778e+00
7.619205286707462221e-01,4.212387445908882810e+00
9.078124917522417681e-01,4.984870210694214876e+00
8.087795059085343130e-01,4.168327549730659776e+00
8.421608404574161266e-01,4.708724636667973584e+00
9.306353602735012442e-01,5.207611884521866408e+00
8.549822353222198412e-01,4.832414864095670559e+00
5.730508480388681880e-01,3.165292300898215228e+00
5.519902579793959374e-01,2.761448728764385852e+00
8.614830298352661453e-01,4.894632859927478208e+00
9.596757725942117734e-01,5.383337107879151873e+00
8.042466447422114140e-01,4.365230907698539831e+00
9.235135360999471299e-01,5.196229545847057985e+00
8.051381247242205275e-01,4.626201996503224834e+00
8.659828545450636295e-01,5.003568986266971663e+00
8.990906956818394136e-01,5.122888923283166029e+00
7.245152750116996554e-01,3.678321797318161668e+00
8.961106694345586376e-01,4.962559850169714792e+00
7.023952336248876493e-01,3.913951106022349968e+00
9.082565221385134890e-01,5.383505879007096873e+00
9.186790920284096940e-01,4.890263126158837181e+00
8.593728926476387198e-01,4.967455338343374827e+00
8.577623965024562258e-01,4.852634883580655867e+00
9.240700047138966644e-01,5.115629601937408566e+00
7.570194830952543530e-01,3.929336994221138468e+00
8.603301972664598729e-01,4.913322239796607427e+00
9.011070266216217872e-01,5.291789748643330960e+00
8.251309927457032289e-01,4.496633134283825939e+00
9.331360043182136410e-01,5.230730756454883057e+00
8.124496310199638138e-01,4.535775779047894751e+00
9.002728972065310309e-01,5.385147638207592458e+00
7.535070565875624515e-01,4.020920989760468522e+00
9.746263332074073249e-01,5.430055094052764098e+00
9.037764090924176319e-01,5.366753050274864378e+00
9.122690307984441249e-01,5.295133423961988051e+00
7.818447734588370723e-01,4.196100115521850249e+00
7.924961717705720776e-01,4.218596699609012290e+00
9.165849841123135944e-01,5.129889063745265432e+00
8.999486749076377468e-01,4.956995123980376228e+00
9.084270858603860077e-01,5.305040005162386052e+00
8.381794643189786065e-01,4.311289576753535968e+00
5.013073949617909975e-01,2.288066852844952592e+00
9.447031500145918193e-01,5.578137298486409712e+00
9.484738628890324597e-01,5.707217744116254821e+00
8.904683484101274527e-01,5.072534133758075825e+00
8.112479895058963830e-01,4.274698995362909315e+00
9.520703123253770883e-01,5.292863051530234841e+00
9.294073441403406521e-01,5.189388364730946890e+00
8.278159367402032620e-01,4.494516117702396230e+00
8.785629846046627556e-01,4.817852313326162594e+00
8.717002176974234517e-01,5.013291878275619951e+00
8.268607564547866273e-01,4.610555382727445028e+00
7.134169178979603565e-01,3.694477504044340499e+00
7.643063772899270081e-01,4.326351578793604880e+00
1.009051099096098358e+00,5.628420691709048462e+00
8.812990821725086299e-01,4.961352358248872108e+00
8.821179329193896690e-01,5.102664718988755510e+00
7.160732788515877800e-01,3.686638269442669369e+00
8.558391476385690533e-01,5.082415088432974848e+00
9.467167538631950929e-01,5.307595058493841833e+00
9.344197766806694450e-01,5.251956137634987698e+00
8.756813453951585169e-01,4.881346770291985493e+00
8.287374905469504505e-01,4.840715525035668598e+00
8.072117299827057391e-01,4.528887622371245314e+00
8.774540884065173962e-01,4.810493018595904502e+00
9.010637911140828571e-01,4.971017204119023702e+00
8.892328809520751998e-01,5.128141071446696841e+00
9.193776041627347295e-01,5.454745436384798474e+00
8.561419138998617173e-01,4.835271284896525579e+00
8.019447918114335216e-01,4.645925076093318395e+00
9.280912007073318648e-01,5.453529045943033893e+00
8.332560935090066456e-01,4.669876407912801675e+00
9.780314984855171812e-01,5.451079903947340100e+00
9.086057600672557966e-01,5.297243628000657623e+00
8.272202515880919815e-01,4.700571773187875557e+00
8.947990336637844377e-01,5.084468828255797490e+00
8.581392895501658291e-01,5.043664326891102334e+00
8.657403377812792344e-01,4.984843498688464436e+00
8.602193345972032335e-01,4.537562130880700373e+00
6.948884820339735757e-01,3.658358417224810033e+00
7.858108838124238105e-01,4.506286282914953922e+00
7.247967163655569811e-01,4.034368428796400785e+00
7.355166581589002162e-01,4.273653768371169726e+00
8.814276995822946104e-01,5.189754340730777571e+00
8.143442465527801488e-01,4.768842383172765764e+00
8.932747545629139418e-01,5.201945865301592420e+00
9.103340132482546920e-01,5.175146992114642686e+00
9.282266099505250834e-01,5.503472165984113929e+00
8.934581410394590861e-01,4.762493585279795383e+00
8.380229174996219887e-01,5.002103792450435016e+00
7.983296444849279361e-01,4.076708695224653844e+00
7.278234393733417074e-01,4.103853873107401462e+00
8.729290976369782351e-01,4.940470418538187580e+00
9.300056712211169918e-01,5.414239771664059120e+00
8.507994253664901141e-01,4.991892391109638893e+00
9.098809396092356616e-01,5.404482167420550098e+00
7.220485043997352248e-01,3.688219885886571792e+00
7.740621342043007003e-01,4.325630619117964315e+00
8.527584042151030719e-01,4.731340960193629819e+00
9.612675889663158113e-01,5.462706177161766874e+00
7.902084816509259424e-01,4.291910426568835923e+00
9.289702979385983106e-01,5.275128623769376190e+00
7.598242828172078189e-01,3.905074118725349042e+00
8.756897622764328037e-01,4.796918339117260288e+00
8.238430897007325004e-01,4.153585265160528728e+00
8.814050723840661794e-01,5.007922458250683384e+00
9.042337848234746067e-01,5.233719444890380323e+00
7.442311409467728955e-01,3.704329127734702798e+00
9.056817073250662542e-01,5.083128595574549990e+00
7.275178102549855197e-01,4.207185254624607573e+00
9.867371558818593957e-01,5.601512175069633948e+00
8.635059743245716568e-01,4.744145310335592391e+00
9.118583795943602244e-01,5.170414168883906925e+00
8.751922530985339899e-01,4.949359717559814520e+00
6.717969027029795370e-01,3.381699964503689149e+00
9.103772821654644298e-01,5.183774967058480954e+00
8.730070844517571205e-01,4.847512996105457717e+00
8.494206223577228654e-01,4.803896214042157276e+00
8.679717842146678075e-01,4.812164294509958751e+00
8.384179044208518450e-01,4.628021818628272221e+00
9.372581271930214841e-01,5.214008906458927228e+00
9.377386827941784908e-01,5.141256029402606842e+00
8.633827531206031969e-01,4.741633180367406553e+00
9.044798541218462828e-01,4.690431702364385558e+00
