9.466606512473535462e-01,5.179859391033365235e+00
8.671791474527158483e-01,5.096844296071306069e+00
7.848288875382865015e-01,3.991777829471194305e+00
8.579779586879998643e-01,4.929932402531419733e+00
9.340815313137535991e-01,5.148164732061181859e+00
7.178220270210744491e-01,3.987346989684277698e+00
8.145451750839430849e-01,4.551850981505796589e+00
9.253730962506954150e-01,5.417608038141763060e+00
8.688542275008220850e-01,4.810956256922426455e+00
9.646183222833152326e-01,5.412622438292540750e+00
8.472556400888269224e-01,4.918715325675773187e+00
8.693509762067327395e-01,5.091144918960933907e+00
7.096949354041065527e-01,4.132898372758185168e+00
9.243065312741775008e-01,5.121954327700332321e+00
9.465435285052455905e-01,5.686793778273805167e+00
8.180099949805504922e-01,4.246961865154539773e+00
8.659378538004486314e-01,4.960086789282955877e+00
7.845549630604441438e-01,4.411133554819684832e+00
8.387101875041235166e-01,4.428344831275635940e+00
9.004152959580944415e-01,4.965138114154554749e+00
8.179404859719859866e-01,4.463425909905362587e+00
7.535172013823603354e-01,3.997170433700073300e+00
9.571743591716982413e-01,5.389186127010846761e+00
8.866115122134018423e-01,5.163674879822317543e+00
9.316715483757963545e-01,5.217498852290568756e+00
6.385877708219723781e-01,3.548050239044445053e+00
9.416251226056761015e-01,5.163903540182646523e+00
6.868348401672793591e-01,3.778768461345120677e+00
5.951574558193887254e-01,2.848674012132781375e+00
8.666353463065760154e-01,4.958823312027817565e+00
7.842675569627722831e-01,4.346782242418747444e+00
6.964297132980692417e-01,3.455395165444459682e+00
9.538969051563372936e-01,5.323186925097814992e+00
9.396930620650451038e-01,5.352868546979952846e+00
8.411967094526321409e-01,4.387215052460580189e+00
9.435292934730283854e-01,5.171594351518368882e+00
7.943383077101155987e-01,4.440921213613717278e+00
7.476601087996040951e-01,4.148616523750299656e+00
8.395050993956678642e-01,4.823258907553646502e+00
7.102893605162345914e-01,4.135330406337341280e+00
7.986695350469020793e-01,4.059239555789656784e+00
8.474346955660023717e-01,4.348905432662284909e+00
8.473785103946759323e-01,4.719882103615428370e+00
9.142140028089797976e-01,4.885892387019434402e+00
8.218548865004065007e-01,4.044429742687243312e+00
7.849135341730042459e-01,4.478993374796352178e+00
9.445957649161892400e-01,5.318995514008025616e+00
7.227325304779362858e-01,4.101823762504427151e+00
8.871853808542845554e-01,4.929438120680239344e+00
9.847997937382890754e-01,5.517463056378486108e+00
8.921596807151764841e-01,5.086947727212023374e+00
8.785173244342239229e-01,4.837633413356173584e+00
8.853142329968576307e-01,4.839396610338797977e+00
8.291897311389656577e-01,4.807212729791907613e+00
8.838920148183329051e-01,4.976630459211801139e+00
9.108472455508072052e-01,5.450539159855988025e+00
9.310496209563959846e-01,5.221606226468216150e+00
8.161736845503859694e-01,4.452978648661810368e+00
7.551581914432415887e-01,4.253112330281453524e+00
8.120950652848955009e-01,4.538204859068282637e+00
9.356026861153439178e-01,5.330742877794589774e+00
7.094546856635615129e-01,3.874542964875302697e+00
8.645573276174730593e-01,4.414123447021440327e+00
6.812528443460100780e-01,3.258506239014529626e+00
5.460423163025833748e-01,2.794683174238902446e+00
9.199103934993052567e-01,5.441948409794262531e+00
9.316133050497610313e-01,5.325548930713445372e+00
8.262831277451719858e-01,4.521106698924953982e+00
9.429819922368416485e-01,5.210335237727536040e+00
8.595362525655956265e-01,4.410950243003973981e+00
8.791985474832401115e-01,4.455658053789004036e+00
9.408557489294646636e-01,5.148455933462776635e+00
8.695726065987680053e-01,5.131136464124434582e+00
9.426677228347588589e-01,5.456903131078037816e+00
8.280377126480780170e-01,4.520798550284838235e+00
9.124460998366864528e-01,5.165634623711516049e+00
7.877194290991350600e-01,4.503250626569721859e+00
7.445235009923932834e-01,3.649853011120470114e+00
5.760094630313047359e-01,3.256121610179954828e+00
9.445187986370470190e-01,5.172001026587933481e+00
8.373532156367310408e-01,4.241925863694853582e+00
8.461476312854210313e-01,4.814148707531466620e+00
6.288858274039540452e-01,3.204767772008824789e+00
9.560160531479336976e-01,5.636583373807598996e+00
9.243474790799072194e-01,5.394213652640502232e+00
9.119671603241388258e-01,4.972983635718282613e+00
7.949875002403856694e-01,4.052691249356810133e+00
8.393881363005615270e-01,4.924779767099936478e+00
8.469226602481181310e-01,4.665180858857651103e+00
8.530563089582620107e-01,4.949988694896067187e+00
8.927354585552090827e-01,5.138402012649223138e+00
8.702822046949577617e-01,4.925684701973037427e+00
8.483218872764169971e-01,4.737414149444203026e+00
8.868281001249884721e-01,4.747910031187613455e+00
8.636371314694557544e-01,4.776465092928848577e+00
8.393762752654053694e-01,4.572534409225350593e+00
8.015751333056769790e-01,4.637287476563463073e+00
8.486596369598765621e-01,4.896165926204465890e+00
7.552047268887392972e-01,4.253905638974194936e+00
9.195745757523174913e-01,5.472953339201804823e+00
7.091369976225702088e-01,3.432875029831952141e+00
7.575850983075302914e-01,4.104385821985506944e+00
8.063128198604082586e-01,4.138661335566229837e+00
8.078932155147507954e-01,4.191007216905194177e+00
8.974844977849857353e-01,4.922992447469894728e+00
7.671833452277734278e-01,4.261506887700291735e+00
9.202502274990710385e-01,5.130820430516020991e+00
7.659006195173574394e-01,3.891157839516319328e+00
9.020691668644099659e-01,4.994727884078455915e+00
7.535757330435391976e-01,4.102254589976914723e+00
9.447422126823238342e-01,5.258526444634005870e+00
8.123289287570840678e-01,4.712312458388590919e+00
8.968867064446450765e-01,5.369015505707438685e+00
8.369323008592138846e-01,4.882627679231898554e+00
8.817838782503253370e-01,5.278023479894669023e+00
8.678835609185884259e-01,5.142136548137387742e+00
7.805111462618684603e-01,4.346641174659108486e+00
9.404204133116772502e-01,5.600378533404004600e+00
8.689538728888641650e-01,5.143783460009453634e+00
9.330889645667100885e-01,4.764754619535318980e+00
9.287529643720212613e-01,4.724452623547889196e+00
8.362514949040289469e-01,4.228338632168341604e+00
8.850833051752654557e-01,4.594141870305648467e+00
8.105878448108594370e-01,4.491722554170590520e+00
9.152158805976583489e-01,5.054223437771223182e+00
9.497612003044841877e-01,5.600385430106958218e+00
8.725263183355908003e-01,4.891077294732482095e+00
8.866981370079772828e-01,4.844832355598479801e+00
7.556930683899842904e-01,4.004955795546182529e+00
9.316189177656223341e-01,5.102770904783755057e+00
9.261209302985125014e-01,5.487293177453119952e+00
9.184630227484260612e-01,5.173272544639075932e+00
7.514651804643275312e-01,4.174919767705381091e+00
8.408723775754348706e-01,4.636404726336539106e+00
9.242341061000128866e-01,5.396475763482777133e+00
9.419779294953175564e-01,5.285117657044091644e+00
8.961573561802301802e-01,4.626444014696902585e+00
5.893551233342171347e-01,2.729612971439325353e+00
8.016796468365200434e-01,4.136850069600723323e+00
8.652491169550466932e-01,4.597705737986758301e+00
8.063185410239420703e-01,4.488496807546320078e+00
8.058053591273995897e-01,4.395672016160782292e+00
9.218655091142522462e-01,5.251988722107986618e+00
7.532763959060034820e-01,4.029985247637704049e+00
8.847544188475440219e-01,4.950868527838293787e+00
6.354148735308287055e-01,3.337671730344849319e+00
8.295790636626093617e-01,4.669548392847499230e+00
6.005284206768275457e-01,2.900065940609844350e+00
9.401946017676205969e-01,5.580475837030141051e+00
8.574558818711601749e-01,4.842182079589453458e+00
8.013830290805676881e-01,4.152542915754740882e+00
9.604199097193273360e-01,5.740101962494685850e+00
7.951918162987304806e-01,4.136284263534293792e+00
8.285787245643453369e-01,4.704766434409745735e+00
9.167936419210608312e-01,5.483661802696565779e+00
5.561599557713114983e-01,2.650446625946567547e+00
9.331687431757499374e-01,5.253575511811790832e+00
8.713764069081282315e-01,5.142375942931622923e+00
9.751042275532951775e-01,5.470150014563653684e+00
8.755770835596253798e-01,4.941274361108087376e+00
9.426582611768423714e-01,5.362123312176183987e+00
9.046242901037008233e-01,5.125729932153796575e+00
8.644963808568618679e-01,4.580010905138104604e+00
9.257146492853982611e-01,4.879447253798885775e+00
7.234395326094452683e-01,3.708367153117628323e+00
9.131380013471801504e-01,4.728034240974464453e+00
7.802559935814511460e-01,4.050208165051898845e+00
8.073657795240657409e-01,4.445810325992711753e+00
8.478543101037797625e-01,4.351164134107016856e+00
8.118219860097171114e-01,4.694068037074731414e+00
8.536079658511133150e-01,4.825918514789745650e+00
8.994019146787883834e-01,5.198510748689800565e+00
8.098038765455907173e-01,4.199536130901353914e+00
9.438959368869931366e-01,5.378965943486407220e+00
8.067147750634073855e-01,4.105844497634334900e+00
