8.213756732706939401e-01,4.382581882146816987e+00
9.090926370805694212e-01,5.153422586364616365e+00
9.155804128439573031e-01,5.167166239300090780e+00
9.010346132183537637e-01,5.299414296425653426e+00
8.534929854513768621e-01,4.542077824429999744e+00
7.786185149283179063e-01,3.847167971731239255e+00
8.648922679190435003e-01,4.988632562052913499e+00
8.347882856415087538e-01,4.262086597341129490e+00
8.603561473170987517e-01,5.044136788424959938e+00
8.350735339804102875e-01,4.546059014237973095e+00
7.076699379323648786e-01,3.438131269743931018e+00
8.716201507309989660e-01,4.674085064664190270e+00
8.725503780774136464e-01,5.039565477015414352e+00
8.263952729627362936e-01,4.894806361107691295e+00
9.099428687023740636e-01,5.003899591403296654e+00
7.451209423440909863e-01,4.153649323872699917e+00
8.984420593273225730e-01,5.094568608717769287e+00
9.129833305708576763e-01,5.359399239984437457e+00
7.876825881403913820e-01,4.605713390417392361e+00
8.454689726482231826e-01,4.634393686030677806e+00
9.314030953252265821e-01,5.140749021568887578e+00
6.296836526698755820e-01,3.610436246818981676e+00
8.724840671235520873e-01,5.171786275872389815e+00
9.163910977991651663e-01,5.164840419848504283e+00
9.214689803773058463e-01,5.148206541892188959e+00
7.373313309144740035e-01,3.923429649397925267e+00
7.679360256916849536e-01,4.337465563413235969e+00
8.779204179630261118e-01,4.988717524035106266e+00
8.702305582001604867e-01,4.981468666953326796e+00
8.671785353234745530e-01,5.148749118567953253e+00
9.338410539057412363e-01,5.278792974516680836e+00
8.133744120928264598e-01,4.133427260273457193e+00
4.872867142811815877e-01,2.516742783784199577e+00
8.787656774198512322e-01,5.170718849611969148e+00
9.067953240833783735e-01,5.353063375991710338e+00
7.660587477010641910e-01,4.511074876040854775e+00
9.654453453972464683e-01,5.483473327056811897e+00
9.374848153040428178e-01,5.272078753085399860e+00
9.329741158784191635e-01,5.300537107350377752e+00
8.540336065505140795e-01,4.767197061259983215e+00
7.031052171488721969e-01,3.340468536140531075e+00
