9.831172240507539684e-01,5.862523535137661668e+00
8.619570718592166614e-01,5.082979327900562616e+00
7.988693154959787268e-01,4.367317128704248930e+00
9.078241859381582790e-01,5.163938002085904699e+00
8.210777841257540510e-01,4.571877069036824892e+00
8.711995775628882388e-01,4.942277772960411930e+00
8.030165252453588254e-01,4.243223669823897204e+00
7.366743368917324508e-01,3.897587400652480216e+00
9.305463275851046934e-01,5.462254343677282797e+00
9.477074394079628705e-01,5.495052522389002547e+00
9.504290326858431115e-01,5.444665752671186354e+00
9.687244431040907822e-01,5.410755340071863095e+00
8.270725294054056542e-01,4.865847993085014700e+00
8.586043473049874697e-01,5.125021796174970667e+00
9.392745654699538038e-01,5.514526985417455229e+00
8.570806648676934092e-01,5.058561594396734584e+00
8.658828872473564031e-01,5.154091640248736894e+00
8.952655040876067449e-01,4.901472455846731968e+00
8.397678342284697894e-01,5.035683857422949217e+00
8.709602314582428617e-01,4.973400435029786237e+00
9.096836079174344114e-01,5.300419519531277324e+00
7.918174012485447166e-01,4.563254772177713470e+00
7.161950400575705089e-01,3.995194427879172228e+00
9.282654651754493891e-01,5.567377218598102750e+00
9.028205787810893446e-01,5.070004647792685226e+00
7.682552214289855019e-01,3.963795586602357979e+00
8.327091321537249957e-01,4.774864316230158501e+00
7.230925497963770487e-01,3.894747337501853313e+00
8.644342597394810701e-01,4.442928938742095823e+00
8.999763762424707325e-01,5.313253777829268998e+00
9.636977351872391129e-01,5.715240339413234949e+00
9.059041499972485534e-01,4.997280278507157725e+00
9.629734273332541949e-01,5.347512204785466849e+00
9.265098600508291371e-01,5.090004556873286568e+00
8.668666741891217775e-01,4.443014673451518348e+00
7.698635360622023693e-01,3.927863376993556255e+00
8.913243973268660802e-01,4.881926595608818253e+00
8.564977971416107838e-01,4.534176790018253023e+00
8.452753003218658190e-01,4.904727211388717478e+00
8.661669733531559556e-01,5.050749734120799417e+00
9.077525829264495583e-01,5.127513385089943476e+00
7.447981214814731743e-01,3.585060859072993100e+00
8.538042782906379857e-01,4.682435884796680270e+00
6.574640768992959794e-01,3.401216319946795963e+00
8.768721915478032702e-01,4.490456616091973885e+00
9.236346359645627446e-01,5.094665084086781981e+00
9.076223050493017475e-01,5.352237493940648960e+00
9.698562140576628687e-01,5.418730306297736554e+00
8.602755174380386505e-01,5.088811237100403062e+00
7.966053956026410976e-01,4.363442916567587204e+00
7.034854707497197879e-01,3.520755272614671583e+00
8.793743562382426715e-01,4.493643971314241981e+00
8.697689226055620448e-01,4.752275206563729704e+00
9.384323322424948932e-01,5.594603219314742582e+00
4.840433313618821565e-01,2.227113700845994249e+00
8.535757276802833360e-01,4.812765852027765412e+00
9.134662069904460058e-01,5.170562417770993235e+00
7.846254571921118526e-01,4.210193039677186277e+00
5.424075723359889079e-01,2.452428208884268379e+00
8.572837067996094129e-01,4.933685986808355572e+00
7.888252916637418233e-01,4.099171436231658916e+00
9.067554320487503094e-01,5.040682163681821315e+00
9.295657767619036616e-01,4.785443657559113717e+00
8.845998141854959362e-01,4.546306960326225166e+00
8.782718189408295073e-01,4.802960149567057968e+00
9.164968274614166965e-01,5.215066022946148294e+00
7.860396634613536770e-01,4.163712960977978383e+00
7.867485958014927006e-01,4.417165826402812634e+00
8.472817715471374633e-01,4.322860832127265240e+00
8.068781770839184020e-01,4.527338508066295120e+00
8.454689726482231826e-01,4.647480689992497638e+00
8.972254241141276454e-01,4.889165228605577340e+00
9.323586980507967414e-01,5.529771154721779602e+00
9.010736855140100143e-01,5.076266290605481402e+00
8.624981318322545443e-01,4.920721632407104806e+00
8.154421575710704140e-01,4.362656055140925915e+00
8.417039401949731880e-01,4.777540182414381498e+00
6.946664868320088226e-01,3.564913648860317252e+00
8.253610431087153865e-01,4.881315069592153222e+00
8.499857702647621860e-01,4.726715793493215578e+00
8.948808196115131119e-01,5.254389573462662000e+00
6.946446975424597214e-01,3.731019197575723645e+00
8.847608577084444814e-01,4.859461151942036317e+00
8.806480602523193424e-01,4.886070879472343975e+00
6.970295695651165246e-01,3.470874205339897323e+00
8.176394537138422791e-01,4.029778942719170587e+00
9.202303108645208951e-01,5.260626117151725900e+00
9.229167152380541861e-01,4.931819688010835812e+00
7.633188229205676301e-01,4.381847706490845873e+00
9.537939513318436369e-01,5.609057668317992018e+00
7.303461310950555285e-01,3.726018160150392777e+00
8.446472396564663754e-01,4.340224657087173199e+00
9.097545765820657104e-01,5.089708140237493517e+00
6.947165398329527841e-01,3.674250255595470360e+00
9.685660451635673684e-01,5.713057069676531263e+00
9.146268335643786829e-01,5.379598749782770639e+00
8.584691150611724053e-01,4.696588445845013560e+00
8.424944784827061994e-01,4.662415929071287657e+00
8.853142329968574087e-01,4.827689886376815842e+00
9.461245053721807352e-01,5.630161215023916199e+00
