7.658532224854208703e-01,4.127332511099607970e+00
8.592450638598753132e-01,4.777081976032098609e+00
8.930741740428989051e-01,5.043882049558601643e+00
7.006066646650622731e-01,3.671577416275327188e+00
9.315015060872438024e-01,5.238874235741001861e+00
9.147981065116008725e-01,5.351478903400239240e+00
8.991898957108583890e-01,5.119050066798419785e+00
8.008762283687426153e-01,4.167256897375812841e+00
8.824591555410664645e-01,4.868752387426982686e+00
8.962787342169268312e-01,5.271822689986900734e+00
9.265455845263544932e-01,5.203102828171221717e+00
7.973610809590815363e-01,4.362549123050616373e+00
6.413238503192146833e-01,3.273510906206691384e+00
6.343054109706687260e-01,3.459232836528243205e+00
8.921489762076170171e-01,5.004720246113718574e+00
8.058693139156488661e-01,4.743308316601994257e+00
8.256405632757171098e-01,4.071167485837986710e+00
7.733613031637526225e-01,4.307350479316701453e+00
8.916333089677942469e-01,5.244030706834760913e+00
8.312075955566278207e-01,4.703634057149059799e+00
9.477982733472138932e-01,5.571390613781674439e+00
9.303324556500047748e-01,5.305518831296342164e+00
9.744538048433942778e-01,5.421018102642692682e+00
9.034740914825407643e-01,5.309247546470516887e+00
9.117117619076585688e-01,4.646174721160806875e+00
9.199212039834840926e-01,5.037364633089532973e+00
6.985194412283122212e-01,3.674477214951728410e+00
6.546219693592235656e-01,3.131914241861762704e+00
8.888990630154735006e-01,4.894425209890370887e+00
8.367362822384530885e-01,4.445655535844118766e+00
7.330889048885999015e-01,4.052232462067203222e+00
7.978272459138214812e-01,4.067484408941398399e+00
8.806191352082475277e-01,5.255334715296164028e+00
8.760643057867273376e-01,4.907967648564025787e+00
8.225937477904483597e-01,4.546989514319913717e+00
8.729090040605319567e-01,4.884269982794116949e+00
9.258793660848304574e-01,5.432822301745575899e+00
8.478192929509518194e-01,4.276422527904804483e+00
8.967954844076156951e-01,4.936672223998902709e+00
9.210879959118443150e-01,5.200323214846493514e+00
9.271929290101048604e-01,5.237274452408874126e+00
6.695393316914357573e-01,3.417726122370558173e+00
8.591866701110670856e-01,4.679502058282475119e+00
6.675704890747714559e-01,3.729565798192203907e+00
7.807083717373595189e-01,4.325818540920948863e+00
8.409200197714521430e-01,4.789209756083518066e+00
9.608156696765245419e-01,5.393070345232492180e+00
8.651175265637796041e-01,4.730318659451942409e+00
8.760132729765867099e-01,5.047269734321421453e+00
6.878898663840783412e-01,3.375634729124451283e+00
4.529596079572303924e-01,2.074504986471744861e+00
9.525870639475435553e-01,5.313972997384713182e+00
7.932741628380207688e-01,3.952427232852752326e+00
9.620375985371901750e-01,5.301013936555623474e+00
9.285963506609732354e-01,4.818388480300723309e+00
8.899125240582288487e-01,5.033255153084166267e+00
7.322784158179670433e-01,4.026383904373702194e+00
8.413764425980502226e-01,4.458320198551210645e+00
7.033684394258554740e-01,3.771514387329539364e+00
9.112015237946519131e-01,5.381882484503695885e+00
5.107309364962455689e-01,2.442053156694397043e+00
8.546386529885978689e-01,4.901363591737657011e+00
9.076764338510644459e-01,5.172686394791379705e+00
9.299808683924145614e-01,5.145754533712731060e+00
6.548270928680447467e-01,3.541435357705494003e+00
8.954268266444282975e-01,5.019846871921827436e+00
7.381105578133994038e-01,3.919347633650841711e+00
7.086133711870153951e-01,3.650132451849552595e+00
9.149994071662795880e-01,5.408502689162705046e+00
9.263855503838218652e-01,5.255308275485006675e+00
6.627109337346451801e-01,3.508822049145851718e+00
9.133296104324122311e-01,5.121852898632741180e+00
8.504238717891461352e-01,4.733902276553308752e+00
7.859020037898326594e-01,4.344624154014141482e+00
9.407860335572589827e-01,5.538679658104807224e+00
8.863835186124633392e-01,4.543181426361949882e+00
7.576694865993163219e-01,4.013479920849151839e+00
8.951818114736003196e-01,4.742219747339586178e+00
8.299160075974562067e-01,4.312776081709211340e+00
6.600752084895842309e-01,3.178656098498096938e+00
7.999585162996168952e-01,4.493609377095905799e+00
7.552545875829878019e-01,4.086424373619621520e+00
8.828921762698243025e-01,5.007094842160911163e+00
8.157304931646239821e-01,4.353730597897406795e+00
8.360587593837884857e-01,4.561387718482529330e+00
6.903048950098679137e-01,3.287264314344880312e+00
8.813604595129863606e-01,4.868480263067564096e+00
9.014245133010631017e-01,5.300624492407412625e+00
9.303838025930870614e-01,5.296725465550479406e+00
8.543350195194691077e-01,4.940653120598785364e+00
9.357636900049587370e-01,5.555641841599448405e+00
8.449945683732164037e-01,4.733815359146853474e+00
8.802985895573605113e-01,4.556297772285678782e+00
8.439779947267217475e-01,4.600559418207260443e+00
8.254686821505419214e-01,4.413051043575324073e+00
9.292942938903718808e-01,4.806676954446876593e+00
9.169581193823866938e-01,4.694929896457563423e+00
9.051012696306798277e-01,4.981848491926886169e+00
9.590392747589429057e-01,5.375969760933322128e+00
3.566557448278789288e-01,1.558189026876613203e+00
9.247296204093696792e-01,5.152120160561500128e+00
9.474931782546816006e-01,5.358248003737725362e+00
9.444144269264406200e-01,5.387353421175130386e+00
7.635046137127757815e-01,3.684420047891384886e+00
9.005959013108647548e-01,5.006487946532628186e+00
9.622280965684945064e-01,5.715229785446488187e+00
9.331542101446836934e-01,5.273794159777679624e+00
7.526556871029727036e-01,3.999540866838236841e+00
9.448607689813469657e-01,5.315246435473518716e+00
6.635728977517972860e-01,3.059883711526951267e+00
7.738117432986766353e-01,4.308159653228401886e+00
8.447835364145657167e-01,4.959149840572805168e+00
8.227185238389178590e-01,4.620140539544937752e+00
9.810851002568774515e-01,5.598248618589735770e+00
8.049760356050754684e-01,4.697625164691447530e+00
9.037357695410273006e-01,5.161738628480143198e+00
8.894428131631130219e-01,5.245614862841831538e+00
8.662097469463928556e-01,4.658532936820098058e+00
7.760495721852569417e-01,4.294763552279187380e+00
9.012751345532400427e-01,5.005279194002126175e+00
8.954451145383330868e-01,5.056784216084833083e+00
9.078653146379414007e-01,5.262514540389715556e+00
9.499353546756031941e-01,5.595832989286325443e+00
9.261880923889777018e-01,5.223024990176633686e+00
6.900051392684202201e-01,3.725004311367534626e+00
9.427300306042949440e-01,5.253217881758558860e+00
8.636948401107004125e-01,4.642488895567890239e+00
8.406782948594727634e-01,4.707004416517898804e+00
9.680954340196272767e-01,5.709517999241179531e+00
1.002229833882619880e+00,5.683162937443223761e+00
8.847403822190740286e-01,5.008450360709981730e+00
8.467480576920065616e-01,4.779293669137745226e+00
8.597769507552580626e-01,4.775755874800548639e+00
8.852676082056104567e-01,4.883086109994876800e+00
8.994019146787883834e-01,5.198510748689800565e+00
7.891955102760916940e-01,3.886677322882094110e+00
7.189081035093148886e-01,3.538549819677516250e+00
8.857476974729149299e-01,5.051744589385196882e+00
9.172235184685810783e-01,5.103068811908920921e+00
8.597123834781824625e-01,4.837500644628661028e+00
9.238486803448880957e-01,5.245811592019369307e+00
8.099595545239320904e-01,4.700330335200062493e+00
8.627196606758881225e-01,4.737370165349784834e+00
9.040390958456711035e-01,5.121971350028159620e+00
9.310542493111378937e-01,5.304662632580925852e+00
8.236110933322577932e-01,4.680376914500580909e+00
7.977253276123073000e-01,4.381657291413019628e+00
8.053811466515580220e-01,4.252996870696855503e+00
9.166948951716925587e-01,5.349761586929075108e+00
9.150851645793209865e-01,5.204801215300676631e+00
9.719591943772939446e-01,5.496574072782890674e+00
9.955649034894938909e-01,5.649255542960816889e+00
5.391372361543274039e-01,2.494763525218850919e+00
7.888252916637418233e-01,4.099171436231658916e+00
9.553543694477896198e-01,5.432894684461363255e+00
9.655437367498541645e-01,5.415815238843822321e+00
9.333142102593506850e-01,5.252872179387333418e+00
9.521320110414760451e-01,5.426100771532045286e+00
6.897175147055349953e-01,3.582905191869213191e+00
8.978614004152164485e-01,5.118075442289328869e+00
9.021021215474731569e-01,5.145173065141196211e+00
8.220779460116195425e-01,4.057174116536520714e+00
7.994202054394848878e-01,4.340595166110325920e+00
8.882978295377546019e-01,4.561842363183123972e+00
8.518100749767163471e-01,4.546103270913005368e+00
8.640162112472795641e-01,4.725568779233474181e+00
9.017808776376587954e-01,5.071396310728106371e+00
7.793767928562542746e-01,4.467120859837191205e+00
8.163873681734381549e-01,4.627198189566477993e+00
8.245288644064425743e-01,4.369352960011054776e+00
8.190463928105530256e-01,4.396606390098177108e+00
9.174315785996630668e-01,5.113479831488368710e+00
9.005099986154612157e-01,5.007457784859061789e+00
8.799649881779049165e-01,4.799868649213270722e+00
9.781945226608780297e-01,5.531677494040409648e+00
9.046795846515454098e-01,4.629400599106129555e+00
8.206783327720039711e-01,4.140433083931817748e+00
8.906409456651965817e-01,4.875183514766386672e+00
