9.276542806276339981e-01,5.170569478851722245e+00
7.687069921515706783e-01,4.006882970585991188e+00
8.079473404014805293e-01,4.137138945975334714e+00
8.461415312993855187e-01,4.884100653180280638e+00
7.489899891084709216e-01,3.823824861631240246e+00
7.430694602873247900e-01,4.148398977554767164e+00
9.141676635540787466e-01,4.657704514742720292e+00
8.118495136224602726e-01,4.369557231755294424e+00
7.715313061224086111e-01,4.101672553723621384e+00
9.741265996233584579e-01,5.561882470390862032e+00
9.119717634995572197e-01,5.417146721765120354e+00
8.121577490004558975e-01,3.916850191281242566e+00
8.522825111512484231e-01,4.711928666750115013e+00
8.669078070359347299e-01,4.601553311392462042e+00
7.580168938918411259e-01,4.207862592364127075e+00
8.622535892316963713e-01,4.394617117334619572e+00
9.017135946522654155e-01,5.325710357756262781e+00
8.776644770129710116e-01,4.827861785594538269e+00
9.006357558532521734e-01,4.938029368252334628e+00
8.272818665624696033e-01,4.218172128095043938e+00
7.971705016525537646e-01,4.122981377984631379e+00
7.183147140934936781e-01,3.844768312605932437e+00
8.723386760798174100e-01,5.167898964378344395e+00
6.943234146294072762e-01,3.488173856921207960e+00
9.536325856164141745e-01,5.422294302327252957e+00
9.173480751979885550e-01,5.453816911964081804e+00
9.253383148243584655e-01,4.731770947536336536e+00
9.153472194158364106e-01,5.439971540804421579e+00
8.963163412373756911e-01,4.648092467974530351e+00
7.216008715715119815e-01,3.476385030212599592e+00
4.208916110701925173e-01,1.832677617150546556e+00
8.901606251946441173e-01,5.257272991161766384e+00
6.781447528313135908e-01,3.218454469122179251e+00
8.358405566341794435e-01,4.686660268201816137e+00
9.363985154587338711e-01,5.249791059344618205e+00
8.019616331994561254e-01,4.287945556289167293e+00
8.489787660125621693e-01,4.690748633774723508e+00
8.559585821444304354e-01,4.802729440426931617e+00
8.652026324950605751e-01,5.032331483983719878e+00
9.494333227987876711e-01,5.333725893847454991e+00
9.338322083670750340e-01,5.204655376129838196e+00
9.205882985762360304e-01,5.019943971958002571e+00
7.972902188548501856e-01,4.127334915548265037e+00
7.384885994497946138e-01,4.121422917452989942e+00
8.738903701032398885e-01,4.538189576457440033e+00
8.404164095210876484e-01,4.553121529792031552e+00
8.324395405462835518e-01,4.634170210584395377e+00
7.657342794600062730e-01,4.309533189285860821e+00
7.994798828727758266e-01,4.433237147763867014e+00
8.052850603500630866e-01,4.260285817129576991e+00
8.977690971058801539e-01,4.768427174473804264e+00
8.478928127819003180e-01,4.346913029181118659e+00
8.496754861596138575e-01,5.057284354520922953e+00
6.961357510932243420e-01,3.674990765476176424e+00
9.202709364989539731e-01,5.366803570975724469e+00
6.887939707739541007e-01,3.403159407145154525e+00
8.834738865119745599e-01,4.833261097361869041e+00
9.200372342924583169e-01,5.508505266721516413e+00
9.684553241839175541e-01,5.541924769774299264e+00
7.448725943472039868e-01,3.864498178006710472e+00
8.872307951737973264e-01,4.965508807668497226e+00
9.481483968807441487e-01,5.386079698746374156e+00
7.642088010020928746e-01,4.246932105274043856e+00
8.862299348531856857e-01,5.171271248243586527e+00
9.797176228112340901e-01,5.487499626536712860e+00
9.401543708282479317e-01,4.835048895842054328e+00
8.782504239168413829e-01,5.012086672259671971e+00
9.649089301084489145e-01,5.405604078076390095e+00
8.433057968843526986e-01,4.613653645608084553e+00
8.931400570601770728e-01,5.183073702992893494e+00
8.907817416679431055e-01,4.928883414215122549e+00
9.326586122763362852e-01,5.523000502521021815e+00
9.899151737940303786e-01,5.534984879083367559e+00
8.840022907295642662e-01,5.225566479938806630e+00
9.232423163470417915e-01,5.198545940910807239e+00
9.278287831673526220e-01,5.228454643645885191e+00
9.227369396717419736e-01,5.114129642943086473e+00
9.582870581573907920e-01,5.660816154790105692e+00
9.069003710128006324e-01,5.078497294493404368e+00
7.956177932726989921e-01,4.314026432977269288e+00
7.766062246656684209e-01,4.116043922487143014e+00
7.695259607192292961e-01,3.763226781836999102e+00
8.462274048695737072e-01,4.387488099217489612e+00
7.278234393733417074e-01,4.103853873107401462e+00
8.833665586996926056e-01,4.989191675055550945e+00
9.568060307748735838e-01,5.683071040287127396e+00
9.573193717682234594e-01,5.636348974567057191e+00
8.920418252119225455e-01,5.060796830361787180e+00
9.501081657668715152e-01,5.305798873168707352e+00
9.286054568596684433e-01,5.314066109809750138e+00
8.358200896118617163e-01,4.859695844037298151e+00
9.266027815589217287e-01,5.395841064718684521e+00
6.883498981125846239e-01,3.833804001164725417e+00
9.516297685536849738e-01,5.244336982760057886e+00
9.023612596664398744e-01,4.815722465442819455e+00
8.070719512654498384e-01,4.486404026108285592e+00
6.973472086848837570e-01,3.756670038486182861e+00
9.593514709930912598e-01,5.639944356775044021e+00
9.009622219957221789e-01,4.792164216540505173e+00
8.895131019833146802e-01,4.743161139813588001e+00
8.752561469468722599e-01,5.149350765240400918e+00
9.776027758077802110e-01,5.521008631892967422e+00
8.753708802043587145e-01,4.432227448195996899e+00
8.953788438162160190e-01,5.044807921190618494e+00
9.038059152118899098e-01,5.309410602831770909e+00
8.433415108689967798e-01,4.743440930463793670e+00
9.375929919999707041e-01,5.337868184336062249e+00
9.486117504635008801e-01,5.692071019878127913e+00
9.050091365807879651e-01,4.927937831039789884e+00
9.678929624442917934e-01,5.740106928185727320e+00
8.686693058708684356e-01,4.943703589774582241e+00
8.525033371718817587e-01,4.722140484294534701e+00
7.890979055264309983e-01,4.068779963176811343e+00
7.477427419596833769e-01,4.206522148078617462e+00
9.357708801835041834e-01,5.180327140235567285e+00
9.553445966690969904e-01,5.652930877190002867e+00
6.441131474542809432e-01,3.823107178345774848e+00
8.699166870224559478e-01,4.929242147046812406e+00
8.087649843391465643e-01,4.508646044144480669e+00
6.665478200649556095e-01,3.440585532080326470e+00
8.265310815563333691e-01,4.578221957715798318e+00
8.738718920865558015e-01,4.795617536655083057e+00
8.376858023367178552e-01,4.648299997728360999e+00
9.000020953035168247e-01,5.001586156980351028e+00
9.039717624143867036e-01,4.998783918286259009e+00
7.422065258603055549e-01,3.526538156992632178e+00
9.465238870565229057e-01,5.613840716561179889e+00
6.501963148951767080e-01,3.291561430802536936e+00
9.193079868244706798e-01,5.145302060454309157e+00
6.977515953009254535e-01,3.513478287158400271e+00
8.946523743703578280e-01,5.059609756263620639e+00
9.703897958732385920e-01,5.432044382268649052e+00
9.182469156649136766e-01,5.202569233678278948e+00
9.042919713327238762e-01,5.158690664616425892e+00
9.062038641631419145e-01,5.119123900069003419e+00
7.795104788665239148e-01,4.362922326430993536e+00
9.354003406939072063e-01,5.344595542365309981e+00
8.036780667139022949e-01,4.626833517091307968e+00
8.312730804002231855e-01,4.592559386330438365e+00
8.987174752901598840e-01,5.132664186423260944e+00
8.255106734903621124e-01,4.861683315563374741e+00
9.021284212139945025e-01,5.330310658669231927e+00
6.429670695569080774e-01,3.200072526257103256e+00
8.762111770656338949e-01,4.834719766462200141e+00
8.312600214170814406e-01,4.866638033765330107e+00
9.445929108292064891e-01,5.564917732638720693e+00
8.073879951323413851e-01,4.076836979270348493e+00
6.590373566468914479e-01,3.535133013277161673e+00
8.913949489983883367e-01,4.909574354800603224e+00
7.741461851929538618e-01,4.412031634498173815e+00
9.345923365440370612e-01,5.258166122195430781e+00
7.542162616858548718e-01,4.177009316562407371e+00
8.847870447451785525e-01,4.886670928386834589e+00
9.061069609473337838e-01,5.085437518949033731e+00
8.060007284380537040e-01,4.641296884680914836e+00
7.780309670282438139e-01,3.986117201120094045e+00
6.320694436920503145e-01,3.151415098632314393e+00
7.915039671979082758e-01,3.998270141995452942e+00
7.178943236650946469e-01,3.626686421015516082e+00
9.600454893167936765e-01,5.490915654312642502e+00
9.281747320180714356e-01,5.440798448765491457e+00
8.811426831645458035e-01,4.983213336522834602e+00
7.862031520853198785e-01,4.418261860464316015e+00
9.590102280258083756e-01,5.681191578940998355e+00
9.100832633943055638e-01,5.140116523753198052e+00
8.431029879640185021e-01,4.993895452707544536e+00
9.016658600596154649e-01,5.121415960382152299e+00
6.785181632261595430e-01,3.503796158928765614e+00
8.438726653432800928e-01,4.990581142463968334e+00
7.022386955422931232e-01,3.757261687894845714e+00
8.904753247912434722e-01,5.069124013396399064e+00
8.052326643089725566e-01,4.322102842418595436e+00
8.854212119518291013e-01,4.548221315892226002e+00
7.005251666733142146e-01,3.893228756283431125e+00
8.693911507465015287e-01,4.488623621782326545e+00
9.284728090843876736e-01,5.205703156332844195e+00
8.790384248980260828e-01,4.817920061769783047e+00
8.305654752997926327e-01,4.714358549292448686e+00
8.234828554521607114e-01,4.685592521597030213e+00
7.179151020009517659e-01,4.068325829676259886e+00
8.016453962325403859e-01,4.439183108866018301e+00
7.994765511570021133e-01,4.473839029219067065e+00
9.041101384065503010e-01,5.418423114269176999e+00
9.506720149398927289e-01,5.101606942372925779e+00
7.739902940559438838e-01,3.956882876150113137e+00
9.357122758833061882e-01,5.033361208955360766e+00
8.601602817667216572e-01,5.098755444663555458e+00
6.993444059778044508e-01,3.759294125238429984e+00
8.623087604763454150e-01,4.883393982569075753e+00
7.120383314580365219e-01,3.712346011359450859e+00
8.595618801773096118e-01,5.029340496256330617e+00
9.257498183301491324e-01,5.508814377411598961e+00
9.733706413003107016e-01,5.419346143110461256e+00
5.771631913470876007e-01,2.913680402673050285e+00
8.391420592179467119e-01,4.481595178182791628e+00
8.934324794054449015e-01,5.258934836299103743e+00
9.392990260655749157e-01,5.348419095917971156e+00
9.509730302103595045e-01,5.410231258586646774e+00
8.727943017070358689e-01,4.494558656657538620e+00
8.838426981527727211e-01,4.877489299809379730e+00
8.784925800527069173e-01,4.915456396840906628e+00
8.437159636479283353e-01,4.808862695342968507e+00
8.888799354821880216e-01,5.003808568030005510e+00
6.242816608431611680e-01,3.273914890308530889e+00
8.890082766875331277e-01,5.272049618515759484e+00
6.597786669444622998e-01,3.722593149358588427e+00
8.136210819644942305e-01,4.489019685565063256e+00
9.363368321516039039e-01,5.488016532476244436e+00
8.600878255990520582e-01,5.095645719556687325e+00
8.711893198244967662e-01,4.881581195556822017e+00
8.778781859653715935e-01,5.053082550057207634e+00
8.598142875813596930e-01,4.781166397116243694e+00
6.430478405572955802e-01,3.201085664729944380e+00
5.771227583196369970e-01,3.294456695719010675e+00
8.724117469177659068e-01,4.813257700617244339e+00
9.441881744301394708e-01,5.275167305949936214e+00
8.899753601072497577e-01,5.230291732778135305e+00
5.809557512737220097e-01,2.943197221096195193e+00
8.617706694968605419e-01,4.716748663945722342e+00
8.883644710611986461e-01,4.909724635716074204e+00
8.182156540428661140e-01,4.516277715299017892e+00
7.966073558372448460e-01,4.044384414498949809e+00
9.414234047020120233e-01,5.320332247156474459e+00
8.514562958351928890e-01,4.688342563895275816e+00
6.203970606456200576e-01,2.959511364730591954e+00
8.680241291339656495e-01,4.367816124696974889e+00
8.808372082214671606e-01,4.978562325573831160e+00
8.372944526592825953e-01,4.337242754486442919e+00
9.488659385250284295e-01,5.283036435248907203e+00
8.908690441703444041e-01,4.870581707221936618e+00
7.889378747783828416e-01,4.078086346902617620e+00
6.956241922619864626e-01,3.903161313591774650e+00
9.246403278144023075e-01,5.166448088798782479e+00
9.464665781230128250e-01,5.265025790979133369e+00
9.083193079775455647e-01,5.357390833829227539e+00
7.631077576461617884e-01,4.495315556028994131e+00
8.367364856167012199e-01,4.417531680788499671e+00
9.270049877885286893e-01,5.429784649921612250e+00
7.836776585205191825e-01,4.409136096198468024e+00
8.461369713374922163e-01,5.026395560351105907e+00
8.735691587119066570e-01,4.906115435993781304e+00
9.413139037615101401e-01,5.297087127896783265e+00
5.068007033217659663e-01,2.671045499243064558e+00
9.318769024080244545e-01,5.248227700790602412e+00
8.819701236577607295e-01,4.939263739094737815e+00
8.885954232981975176e-01,4.896897999979541005e+00
8.943197397634454759e-01,5.080099856983609108e+00
9.643016883224895253e-01,5.356234001511524845e+00
8.106730272996937048e-01,4.434551835620315074e+00
7.947384325942061789e-01,4.520376685875744371e+00
9.125443039550977797e-01,4.711599527844211543e+00
7.105711461860984013e-01,4.077748759005384471e+00
8.188927495608144813e-01,4.536157683914892047e+00
9.259909727655230016e-01,5.285101686531536558e+00
8.725555567290304015e-01,5.104477550314418188e+00
8.005030892502116302e-01,4.163680549212394055e+00
9.433186429979029120e-01,5.190410242552581543e+00
8.554353262373292077e-01,5.092183242986297209e+00
9.066558016683909926e-01,4.985260334545230876e+00
8.930659008526355969e-01,4.611562715823378511e+00
7.662765574834912163e-01,4.299325429437876878e+00
6.237282144471572032e-01,2.997734381892453559e+00
7.550139353173986878e-01,4.246796310205071201e+00
4.125814583693913074e-01,1.805101204323297237e+00
6.865647789679203417e-01,3.950072716336621159e+00
8.615994020936186271e-01,4.914281606311389439e+00
8.957318211198681546e-01,5.125637130982726219e+00
8.863856935079676980e-01,5.327823441247069525e+00
9.108031936623111058e-01,5.126870693210002550e+00
8.974616609009343771e-01,5.300284474179045802e+00
8.958396422968657458e-01,4.895633564603078192e+00
9.713465087503453388e-01,5.734443267684071976e+00
7.305946361870073735e-01,3.507264227772776799e+00
9.033608841150392310e-01,5.270936791000489841e+00
8.720402054869187403e-01,4.503527728091401450e+00
7.751601209565751605e-01,4.116399661767829343e+00
8.689909182667497900e-01,4.796734039501292735e+00
8.459465960538424811e-01,4.348715161637634274e+00
7.751455666448934245e-01,4.559610162181868098e+00
8.493214207335979538e-01,4.935870347794996782e+00
9.188510104343325935e-01,5.222663571655777659e+00
8.647966046588687616e-01,4.682360407512570433e+00
8.072432101239666036e-01,4.359709991992755107e+00
8.380526280595758104e-01,4.558252056239781247e+00
5.500623563014657158e-01,2.789295884607721376e+00
8.937207224674346140e-01,4.979983519748417464e+00
9.135100086514226225e-01,4.707326397899530335e+00
9.140923824197210168e-01,5.400308703010621159e+00
9.375890150311648741e-01,5.225308202981806538e+00
7.899707317445385790e-01,3.882132225577548557e+00
9.837011663898431735e-01,5.598018559889841761e+00
8.007050972717602022e-01,4.608789800449790697e+00
8.633827531206031969e-01,4.741633180367406553e+00
6.759812654391081921e-01,3.402969412212266676e+00
7.119514494460122966e-01,3.764262625496888059e+00
9.370172638042330027e-01,5.407388010440116410e+00
9.037541718801235247e-01,5.346905747208448467e+00
6.762716159668169524e-01,3.667693276740099595e+00
9.551950631453098861e-01,5.409380733502239025e+00
8.879167428346835811e-01,4.899336724700945389e+00
9.928408671381614425e-01,5.651451676980625116e+00
7.848526664811072973e-01,4.156863101806960614e+00
8.883223855291439985e-01,5.270065554517397111e+00
8.475955865141202583e-01,4.683628526652894308e+00
3.032533995482085687e-01,1.620917396044808889e+00
7.986113749885198621e-01,4.638477077522705549e+00
7.997774372437593815e-01,4.653447638208639603e+00
9.450013991722453488e-01,5.251700479389699083e+00
7.936556704995202383e-01,4.632489568461733320e+00
7.350788455992044446e-01,3.498541811956781267e+00
8.410207939434699576e-01,4.984108413143170324e+00
8.909288136596220653e-01,5.018327576739060270e+00
8.902095518054492507e-01,4.549019217837414253e+00
7.553507620135951894e-01,3.640175991461135574e+00
8.988732581453812154e-01,4.946525989071207441e+00
9.328761792192926672e-01,5.501571202281507311e+00
7.925707364342573502e-01,4.222773471000569323e+00
8.400296870580534758e-01,4.618316358674039002e+00
8.310695226146205261e-01,4.280998482801114946e+00
9.362049144196482597e-01,5.273813430190194218e+00
9.374647452724190755e-01,5.475620811932429888e+00
8.167654453546944193e-01,4.468648500136082724e+00
9.124444256039799805e-01,5.157547437757663999e+00
5.400061965432467748e-01,2.549395420464990458e+00
8.786973424727492210e-01,4.844868159372513361e+00
8.593163235705717495e-01,5.092318296275921696e+00
9.248294298310469896e-01,5.108251670272186296e+00
8.549259191279467984e-01,4.412843028907213139e+00
7.729276993922853389e-01,4.480900178491575403e+00
9.059084386615919859e-01,5.153227774080072265e+00
5.112668537189780649e-01,2.885985187769775528e+00
9.407769242647513463e-01,5.188231228731508438e+00
9.442875332757825202e-01,5.222029831546803003e+00
8.454707735257961376e-01,4.764848739681807999e+00
9.787933515618124636e-01,5.553163659093621973e+00
9.206902892218656875e-01,5.189517025967111508e+00
8.770665346696588927e-01,4.958028834340008295e+00
8.432488530237526314e-01,4.979727684839462043e+00
8.729952827786637837e-01,5.163180751104825106e+00
7.089291238070373202e-01,3.842317854902096652e+00
9.758578509079883778e-01,5.539000005637129576e+00
8.701008131841003745e-01,4.830306382132735443e+00
7.977374939430642575e-01,4.425303868989888478e+00
9.055978644437161496e-01,5.306376799862702498e+00
8.674004200729261704e-01,4.747735322885400677e+00
6.420183627318374331e-01,3.189589379338762853e+00
8.749854057900057214e-01,4.882619497603839953e+00
6.079259881498173534e-01,2.968758128876892499e+00
8.462395090530174802e-01,4.702042808866474743e+00
8.936620702317654708e-01,4.705921594221977422e+00
9.234281693272322622e-01,4.782382445379147917e+00
8.794567629636174111e-01,5.088078465246760551e+00
8.419835915575053509e-01,4.477487189071664986e+00
8.675669200450838447e-01,5.061194099424462856e+00
8.177366026585799474e-01,4.513322583196143434e+00
8.577455590840480371e-01,5.005120712914368220e+00
8.586847583870585998e-01,4.836200002773811235e+00
5.743440238553706445e-01,3.167099929877764009e+00
8.333736600329002542e-01,4.626764094628422086e+00
5.715242292939567426e-01,2.995662591622880289e+00
8.810201868058977759e-01,4.989677032379281840e+00
9.101848186455268053e-01,5.411169213354848573e+00
9.021940989878609596e-01,5.049470167931674247e+00
7.916233252058554326e-01,4.412118157181308398e+00
9.354838700108866201e-01,5.158220234540187299e+00
9.519578335003061609e-01,5.627616401918921873e+00
9.156802761221793929e-01,5.083318451402092819e+00
9.561746448043698665e-01,5.678825465941674366e+00
7.197611296594007557e-01,3.525473427684707506e+00
7.880269171568704545e-01,4.563809733054905671e+00
8.072922846647995199e-01,4.115363807577861799e+00
7.277210828938331932e-01,4.074706921774090773e+00
7.861710222988899099e-01,3.854341258719970131e+00
9.221098682220398857e-01,5.248602706638669346e+00
6.491681912509330576e-01,3.286231030897472039e+00
9.005725179234438382e-01,5.262110536232772695e+00
9.149361873900171416e-01,5.174747523345249789e+00
8.543294338547359201e-01,4.750764841346819978e+00
9.004076502316342712e-01,5.096840331420287917e+00
7.806459808821140101e-01,4.337633978301719040e+00
9.503640816086427190e-01,5.626273348594497570e+00
8.755971952349366205e-01,4.928765648183358827e+00
7.484098034599282467e-01,4.051420001587528574e+00
8.467109969223544086e-01,4.636435597122539498e+00
8.128050211142699988e-01,4.513974624735744179e+00
9.420177589248217576e-01,5.357126424723526625e+00
9.165466783708314802e-01,5.353294951622851627e+00
9.054473211033872149e-01,5.240227082357791666e+00
8.668952003414616136e-01,4.739377283766465609e+00
9.124929328458510902e-01,5.240075354912796080e+00
6.940981400818335700e-01,3.653037026600849391e+00
9.507194388695706655e-01,5.314303150670580678e+00
9.532153429072868223e-01,5.691681705603736319e+00
8.041345270876567586e-01,4.486223585627504562e+00
8.810937196335714150e-01,4.921573498360271692e+00
8.532685690036665438e-01,4.830060788224388446e+00
8.661541920774722403e-01,4.933393115751642632e+00
8.338134395656504605e-01,4.423894560234429285e+00
9.035739511770657373e-01,5.317623644018953044e+00
6.128628997232491438e-01,3.177763700622792786e+00
9.050718140852747062e-01,5.169719935347398376e+00
8.854373098858092650e-01,5.040315567489248139e+00
8.434633904535322468e-01,4.307144303348256820e+00
8.501558947608640615e-01,4.283130769627339518e+00
8.721964387334871782e-01,4.459153426063840797e+00
9.427597629506369037e-01,5.255748079160909469e+00
5.664989263093818117e-01,3.233036504183542270e+00
9.479125965798202991e-01,5.581507431192578750e+00
9.456154367784670445e-01,5.603413080890184972e+00
9.583112799861527309e-01,5.364898342980573887e+00
7.067219075966534314e-01,3.416708158100060899e+00
8.621429896910943746e-01,4.802086835079802718e+00
8.526548756799711137e-01,4.950158394727019129e+00
8.651102782759066967e-01,4.864220505327272903e+00
9.033759652718232891e-01,4.979413134538010155e+00
8.973598618777486324e-01,5.081053086707145283e+00
8.969941359518340818e-01,5.299128545943891488e+00
9.099080847822126339e-01,4.690897834677246081e+00
8.978004612293740694e-01,5.063996114861440745e+00
9.264014319298905509e-01,5.252275205108856149e+00
9.799606170123865700e-01,5.580720053237291367e+00
3.849122917508017716e-01,1.696421310285957773e+00
7.808897252632042152e-01,4.288130072859520858e+00
9.222471111070885685e-01,5.470961735252164004e+00
8.872038255691058195e-01,5.042638714611534567e+00
5.707045371091549191e-01,2.683601821340507509e+00
9.148050459931875711e-01,5.403835375823335063e+00
8.157820234534964854e-01,4.490547761997934373e+00
8.580284633488175494e-01,4.964961645206780183e+00
9.480321425047552042e-01,5.598257219656741945e+00
8.783534754989947846e-01,4.962734313698426547e+00
8.098864437184911669e-01,4.713233556304630589e+00
8.303160608684183597e-01,4.588800372452573662e+00
8.392355626434041538e-01,4.357176939888472766e+00
9.227316261015759968e-01,5.170422294850800959e+00
9.872249273133991698e-01,5.517435110969578282e+00
8.516496628216231324e-01,4.846201959592328024e+00
8.328220929641990677e-01,4.846657865339531135e+00
6.268273412406136780e-01,2.910802499179252933e+00
8.853142329968576307e-01,4.839396610338797977e+00
9.160469676226113966e-01,5.351641004140683222e+00
9.895072441575782918e-01,5.621010660029256201e+00
8.292259513096537082e-01,4.755079816903646339e+00
9.098564391109371652e-01,4.994578085442104687e+00
9.264311422506341653e-01,5.124882767528063710e+00
7.410777441314291281e-01,3.582980001917977830e+00
8.739217296243572131e-01,4.522736838448513375e+00
7.725285641969154016e-01,4.148559694525853381e+00
9.608052710482617442e-01,5.706368873370071704e+00
9.473560508291783977e-01,5.390704673404377090e+00
6.645717163487875334e-01,3.336604545476181904e+00
8.858193163948286930e-01,5.037525482364835661e+00
9.085163324629186299e-01,4.853288724299408052e+00
4.736815789604136295e-01,2.541833984479298536e+00
9.002657041290339501e-01,4.986949701170103388e+00
9.261120135811143905e-01,5.187383882782865996e+00
8.504456395419698334e-01,4.525023527525844358e+00
8.455579906799367551e-01,4.747329590208442696e+00
9.587965339415694954e-01,5.592462050227529957e+00
8.101461335014716880e-01,4.625402445533665308e+00
8.650550754134702647e-01,5.129637381993849665e+00
9.094293190813202976e-01,5.380715081213112150e+00
8.224699420455511278e-01,4.684837997606382309e+00
4.871569948038404485e-01,2.183029055701671606e+00
5.873836738425519677e-01,3.138604998662045897e+00
8.154583404975511707e-01,4.459976108156618047e+00
9.078124917522417681e-01,4.984870210694214876e+00
8.982248023257544123e-01,5.054709009596204616e+00
9.092886923005053523e-01,5.090079190360595085e+00
8.854153758048093348e-01,5.235617575703829907e+00
8.530127458492067216e-01,4.891365962478797513e+00
9.264209714071661717e-01,4.916034192800107228e+00
8.775723273529868473e-01,4.788505938747426249e+00
8.944081525383185127e-01,5.297390188345492135e+00
9.398631363046827669e-01,5.237712023494898617e+00
6.987699246358174410e-01,3.847110461243097301e+00
9.874340168572874887e-01,5.629420761699092779e+00
8.350862725578510615e-01,4.918673307948028928e+00
6.960790057684399512e-01,3.348705614999469393e+00
9.061800940633443213e-01,5.307625158614431626e+00
7.649156527348393020e-01,4.048964176806027382e+00
7.750180150854073524e-01,4.296169592113638025e+00
8.057742574205738473e-01,4.100648433179912011e+00
9.077610778710988315e-01,5.131592759036498030e+00
8.818274367879482822e-01,4.884714010333796708e+00
9.027309108812624494e-01,5.011329913766981115e+00
8.397337234633549530e-01,4.784978358471610349e+00
8.855918779509334149e-01,5.245122433446872456e+00
9.791517372121070206e-01,5.672188557206584214e+00
7.137064480296838598e-01,3.388758703808864681e+00
8.935241371479766270e-01,5.227953764368933776e+00
9.289369943736792701e-01,5.250392101161777347e+00
8.829018309275622478e-01,5.025567105724444872e+00
8.825408508821263043e-01,4.996544966737834770e+00
7.376270781496875317e-01,4.050273236423465484e+00
8.515421541337848677e-01,5.067330310742904409e+00
8.340000728751201242e-01,4.958505624758383412e+00
7.462720385127892264e-01,3.769670245318748503e+00
7.317378606599046487e-01,3.912251569074089996e+00
8.942495513141509589e-01,5.156419628736568228e+00
4.293756496359163455e-01,1.855083662813197476e+00
9.574175137360667609e-01,5.437870130159922155e+00
8.642792121736972977e-01,4.852282098278988265e+00
9.076162942877604722e-01,5.392021104868342185e+00
9.124936357019045596e-01,5.093460165374175119e+00
9.321198176022055248e-01,5.326437199829807234e+00
9.050388738608631245e-01,5.105584169846776099e+00
8.819259139839379369e-01,4.656261845637369667e+00
8.390558486133714577e-01,4.739906972901168025e+00
8.613547203679609021e-01,4.471355287245549981e+00
8.367794415810270170e-01,4.885218357012306001e+00
7.839165124441209720e-01,4.383139616102079472e+00
8.714586154966466047e-01,5.111301540347249706e+00
8.826038239359101922e-01,5.266321818248155928e+00
8.447084143482478380e-01,4.295252540123213336e+00
8.709636174011701204e-01,4.777943296317059385e+00
8.475701422130466067e-01,5.002304784932103843e+00
8.235549593431423787e-01,4.540044513299987372e+00
