8.945126133974248273e-01,5.271636471780079880e+00
8.305123260195871326e-01,4.701170012700444545e+00
9.133068327183920809e-01,5.218625897321000906e+00
9.449596705165254074e-01,5.476463241793272374e+00
7.363293808688455844e-01,3.647643032363899085e+00
6.789409028122239675e-01,3.516584225909895167e+00
7.638260595520820484e-01,4.304137331903048036e+00
7.799618941871110378e-01,4.299227580342956045e+00
8.313591927182365504e-01,4.812509491333643474e+00
7.434253695581464205e-01,4.130423800048388827e+00
8.659840652426887830e-01,4.882402546337091032e+00
9.511897560385008665e-01,5.308484603838724780e+00
9.704025846390209598e-01,5.406230246325676170e+00
8.420121720390313369e-01,4.822100047675260015e+00
9.070241549203202913e-01,5.155993331179163697e+00
8.065821853886223636e-01,4.531378976665222602e+00
9.015185287379519075e-01,4.963519677178600098e+00
8.446153469208096398e-01,4.744265290769859256e+00
8.976866558176441746e-01,5.258025835951674942e+00
8.834951087062052899e-01,4.903379096375759971e+00
8.430880087829656366e-01,5.019283356499127713e+00
9.066979265838192026e-01,5.070695581911746075e+00
8.179469266175144471e-01,4.377981750902805835e+00
8.235007721061884389e-01,4.544682290272897163e+00
8.655751550215007306e-01,4.836202771422585478e+00
9.729230188590233253e-01,5.450019123675535759e+00
8.770408465048263880e-01,4.685245785252064366e+00
8.487792279633383785e-01,4.812345369992095279e+00
9.355661710200220416e-01,5.299181774268844514e+00
7.022386955422931232e-01,3.757261687894845714e+00
7.777678977079095501e-01,4.171575594682411570e+00
7.840483261617845478e-01,4.317737777360580509e+00
8.985265739049124178e-01,5.372510818274015776e+00
9.513910223377721742e-01,5.683158775040678456e+00
8.398844056499989996e-01,4.251867957948084253e+00
7.681864491188481470e-01,4.152392109597964343e+00
8.854886884469712616e-01,5.024348359282614140e+00
7.921970132245136353e-01,4.529566043077389637e+00
8.572436869895451172e-01,4.788375343931176253e+00
8.366673736121977845e-01,4.821199808181258817e+00
7.429587535292657696e-01,3.987915653894899215e+00
3.418295834054491111e-01,1.499954325608537919e+00
8.598919612939541768e-01,4.708938738098511934e+00
8.747223508556973837e-01,4.789018428058108512e+00
7.865068349388375513e-01,4.409631371884175088e+00
9.166339272785073433e-01,4.871889299326373823e+00
8.878808298268254795e-01,5.014920501389830143e+00
8.700357045637669984e-01,4.681634831866208657e+00
7.827211307890469261e-01,4.470901204109329896e+00
8.495093145269576596e-01,4.672665106067635854e+00
4.239097917988789432e-01,1.849597017793487064e+00
9.499295203420051736e-01,5.702978870779170428e+00
6.987213103849757578e-01,3.308055814932715943e+00
5.580505620512791198e-01,2.526647756484136753e+00
3.969234881978942475e-01,1.799568824698259295e+00
9.307605332073007887e-01,5.508357015404010681e+00
9.585147460872404102e-01,5.490602403906810203e+00
9.150686374839310799e-01,5.082164528340675780e+00
9.713141055173669658e-01,5.377112847091343184e+00
8.771150116806157859e-01,4.788674414561975290e+00
9.210491855567779496e-01,5.237951541897723828e+00
6.209785540026537820e-01,3.259673609883486201e+00
8.276198414628168631e-01,4.289735367051391357e+00
7.834608579331919787e-01,4.636657485982841997e+00
7.738430897007325671e-01,4.112230133198973014e+00
8.695848098545013727e-01,5.014909903068360819e+00
8.455959581823863092e-01,4.693158088312531895e+00
9.717322084135298077e-01,5.493549758568437191e+00
9.083777992779805688e-01,5.055566562618919235e+00
8.031998708333514259e-01,4.562041134294251066e+00
9.592003107175226528e-01,5.736013271969970795e+00
