8.771541023591326036e-01,4.975255659513158513e+00
8.156265804678837217e-01,4.637719096124405915e+00
7.949752937331937552e-01,4.663040742187844145e+00
9.599718742142231420e-01,5.418565416537830970e+00
4.474125623573860788e-01,2.153269517109555498e+00
7.640663800046407772e-01,4.326634734305990548e+00
6.260800219861867300e-01,2.976331151587499502e+00
8.735516584196948431e-01,5.147756236614196901e+00
8.542588415720210326e-01,4.782066831462766565e+00
8.911514049368224333e-01,4.751623803039618288e+00
8.529053872226292077e-01,4.792849614801726332e+00
8.388660102228009396e-01,4.571013276794392510e+00
7.431098433562964845e-01,3.952527241622604937e+00
8.738604008632727682e-01,5.107272300938524801e+00
8.656182668518536127e-01,4.998715875251978247e+00
9.028392701022521782e-01,4.609875441722469880e+00
7.552001032967350369e-01,4.018024084863935919e+00
8.419525746710893044e-01,4.683891862011289930e+00
7.599773717354134650e-01,3.629437709050539862e+00
8.963986425529580915e-01,5.080863433275153440e+00
8.326254939593821236e-01,4.817840847406674065e+00
7.586349289035391186e-01,3.895028541364669916e+00
8.375095515438943927e-01,4.608417684658518532e+00
9.508527326598223972e-01,5.318120642012429400e+00
6.261544948519179865e-01,2.844512695619828779e+00
4.872741159187399806e-01,2.213568641659938496e+00
8.193278338019150953e-01,4.383468420312304659e+00
8.384408586036655731e-01,4.909428853462036280e+00
8.752644069243451508e-01,4.516191856194888388e+00
9.436022700727912937e-01,5.214884488659974338e+00
9.402734351949156855e-01,5.176735760261868435e+00
9.039876380561525648e-01,5.082369727994578312e+00
8.454582483535059145e-01,4.999315478961539050e+00
9.080464387695491579e-01,5.404899331140545549e+00
8.637460698136542048e-01,4.751159016059316009e+00
8.794180858887402641e-01,5.136805170200972270e+00
8.103324305123437155e-01,4.658416370027063991e+00
9.233876539045798859e-01,5.566035503240628124e+00
9.046519685992252535e-01,5.093589585414909138e+00
7.695083463688894287e-01,3.901960357244725230e+00
8.460287865971074517e-01,4.845254562784087504e+00
7.628910342903354458e-01,4.003545627409871521e+00
9.122612457035856881e-01,5.090981420267473467e+00
9.688174433408585084e-01,5.710619102194467445e+00
8.643074210420713666e-01,4.799227414305141437e+00
9.244796624298663446e-01,5.462896765809854394e+00
8.919014803943177139e-01,4.937487393358024335e+00
8.835795799933933159e-01,4.774430671996567455e+00
9.527039159802477286e-01,5.326430234675537001e+00
8.837313167798482860e-01,5.287746205502299901e+00
7.575162589237125488e-01,3.850361126360410946e+00
9.125875487248070739e-01,5.459484599205484123e+00
8.707327830034453653e-01,4.930125833489063858e+00
8.202348599447629729e-01,4.252067228327693904e+00
9.419318196746543359e-01,5.370897451800823674e+00
7.320172930717840920e-01,3.874367177905830850e+00
7.782420722000791269e-01,4.305691484237075706e+00
9.610826007151578310e-01,5.587281226021145741e+00
9.415537451401208013e-01,5.311531479452421323e+00
9.297884901130197832e-01,5.546920967018764692e+00
9.599016035691286808e-01,5.576904927864715589e+00
8.640160142433329638e-01,4.592387469830531366e+00
9.306877657286429795e-01,5.426250908035444631e+00
8.510105180594959018e-01,4.819359949600339199e+00
7.064996262433125285e-01,3.707263373931084516e+00
7.793770172372859184e-01,4.418116402468776016e+00
8.753186623590748505e-01,5.196321799372249473e+00
9.248436633886520930e-01,5.369552539159492710e+00
3.223308333814104421e-01,1.477856985910980248e+00
6.904197459293389683e-01,3.294512306940607704e+00
8.282629228928970466e-01,4.288438713075047204e+00
8.149487419754848361e-01,4.223166970882037852e+00
9.798254388667593240e-01,5.591855537243479723e+00
7.616908695722991451e-01,3.669735897696017268e+00
4.968318969501287485e-01,2.527875900384518371e+00
9.451047991527807834e-01,5.421946904821239421e+00
9.543875801430948824e-01,5.397782794151455121e+00
9.167276719298650400e-01,4.982447397530745725e+00
7.580937467272588215e-01,3.764349586987387752e+00
7.430688344698632708e-01,3.976388933409455984e+00
7.121609491822519233e-01,3.657333256966264656e+00
9.213935959354355720e-01,4.773250026515911237e+00
5.589988318521429411e-01,2.695668029331887539e+00
7.397211100167974118e-01,4.214772342489110812e+00
8.771349218987752883e-01,4.931960753060525171e+00
9.541129268721516565e-01,5.265873400662012926e+00
9.937695012706329045e-01,5.552559599067480534e+00
4.336591668108980557e-01,1.998696057074931698e+00
8.212020709779396244e-01,4.023514361265751127e+00
8.594206288265295868e-01,4.671473882522167997e+00
8.373207783273968197e-01,4.298228527109790420e+00
8.680664577788469449e-01,4.864498468294903510e+00
9.722814589095922777e-01,5.740114437636502309e+00
7.259148687657462906e-01,3.889253863661460642e+00
8.837095160482590916e-01,4.530728870344923109e+00
7.175733515815463370e-01,3.836114970713253580e+00
8.791865988460897396e-01,4.843575370743760544e+00
9.320991260202202700e-01,5.464875625939769499e+00
8.989366657325266186e-01,5.015927434212817282e+00
9.593954560759271333e-01,5.339566361416356877e+00
9.669466792313775594e-01,5.523906402532513304e+00
8.403363957775479287e-01,4.385768735706530919e+00
9.445957649161892400e-01,5.318995514008025616e+00
8.544065572766901262e-01,4.541012201730772802e+00
9.915715739799820794e-01,5.507669444129823511e+00
7.920179691551855194e-01,4.369264754036390919e+00
8.578982135285223576e-01,4.829996951397241389e+00
8.621580299452228369e-01,5.005702913312609859e+00
8.570730751668473868e-01,5.050189746496134724e+00
9.021441421118174819e-01,4.687678490701400413e+00
8.771997122946697534e-01,4.841525906310671701e+00
9.800719627919085575e-01,5.550822705580533700e+00
8.565570828874972120e-01,4.717246087966538326e+00
9.711237973979135463e-01,5.671617957497321783e+00
8.266402111531832020e-01,4.639171424977034164e+00
8.267969093254426971e-01,4.668271922891872983e+00
8.744023146450560224e-01,4.524568013315105830e+00
9.650743433937977178e-01,5.378319953561170763e+00
7.801917674060963037e-01,4.141673727944235495e+00
9.468390862387621176e-01,5.366266111843694731e+00
9.626287036209664194e-01,5.501285207226199070e+00
8.490436673059507111e-01,4.756871321259581897e+00
8.307021463753123669e-01,4.445471717575080639e+00
8.297949027269149180e-01,4.508078489947509482e+00
5.177736896509131936e-01,2.285856347342371642e+00
9.664807865653769481e-01,5.485592294195053675e+00
8.615580149682304789e-01,4.774500797034974653e+00
