9.483245578515244745e-01,4.907796076593561097e+00
8.015407831730282373e-01,4.050259391113542939e+00
7.884419639630511067e-01,4.232241916266369586e+00
9.645051335597774056e-01,5.491609062272583053e+00
7.969496683015456773e-01,4.743725580953024767e+00
8.655537875923769997e-01,5.096296097328693264e+00
7.867879813611668993e-01,4.537326036801446527e+00
8.702754207169179912e-01,4.984072676898013476e+00
8.751922530985339899e-01,4.949359717559814520e+00
9.416364715145035813e-01,5.236163994742402572e+00
8.195114781815767691e-01,4.775526451697555963e+00
8.617782660059923883e-01,4.442363151711706593e+00
8.383917086269716545e-01,4.660636568285391412e+00
9.047620887184957272e-01,5.386509514056204040e+00
8.525042672709692848e-01,4.839888173186958298e+00
8.920039548166974752e-01,5.319446552884839363e+00
7.623370299246575721e-01,3.781958208868857696e+00
8.439710115202603280e-01,4.999117079433910149e+00
8.404554362072897966e-01,4.353692139977439979e+00
8.967298792346599656e-01,5.391840798477304908e+00
9.129161496889156568e-01,4.905428170528576715e+00
4.868754147192539405e-01,2.665099348879518271e+00
9.342206220343252099e-01,5.202078090351035300e+00
9.735059133663658271e-01,5.500064896093929789e+00
8.533395251494874101e-01,4.714370500823160448e+00
8.265797945569630656e-01,4.891512937932365190e+00
9.582245708521298644e-01,5.348633676628515410e+00
8.862742264148876226e-01,5.008277357873154756e+00
6.249013699120139487e-01,3.053209684975497495e+00
9.639576275365264735e-01,5.508070074516401959e+00
7.317183476619936178e-01,3.755043010952953786e+00
9.040387668186175008e-01,5.360589268843169108e+00
7.200853644194979974e-01,3.699363761974494125e+00
7.201067364722971709e-01,3.875103679807305745e+00
7.811285082399234136e-01,4.566815191310364952e+00
8.759507666636359158e-01,4.843898430881981909e+00
7.448653530903480702e-01,4.266383485690156796e+00
8.217903914195610060e-01,4.216275067002927202e+00
9.393983899553050021e-01,4.996246326895903422e+00
9.409471672657324648e-01,5.581855696008072520e+00
8.826545062623133431e-01,4.735152022380789916e+00
9.342069493114195655e-01,5.437036614705606397e+00
9.354074965520522422e-01,5.271364011508613778e+00
8.327200728418853171e-01,4.772411959335084219e+00
8.828917847464378132e-01,5.184026305843124405e+00
9.262698692600257466e-01,5.320370321084623377e+00
9.164259619225292308e-01,5.022358706946360662e+00
7.027132367556604420e-01,3.354859977024113871e+00
8.251526205294839045e-01,4.597774580491889473e+00
6.683853611903852743e-01,3.661159684905578970e+00
8.492808161236047315e-01,4.402596194293423082e+00
9.076722628742636134e-01,5.459397704462843670e+00
8.424204829816016593e-01,4.659170604644858216e+00
7.628312168901925094e-01,3.956840700078737783e+00
8.978108685229415631e-01,5.413720756017831093e+00
9.042798365284180351e-01,5.067160199608152560e+00
9.108639132534923633e-01,5.414776105104567527e+00
7.503392821252380385e-01,4.227810802354478703e+00
9.438320131446106265e-01,5.597899924781139624e+00
8.157940589749845817e-01,4.289215112744101610e+00
9.776585044621490805e-01,5.462367090569873795e+00
9.082557980401689823e-01,4.637020529458713014e+00
9.239426108783690417e-01,5.390479868296282895e+00
7.169751565899310508e-01,3.835502036655510150e+00
3.217605714591120214e-01,1.347036905269194840e+00
9.426983035806024702e-01,5.303491028536325480e+00
8.580544403906297246e-01,4.974243408838365355e+00
8.679691261047748352e-01,4.987916869459497526e+00
8.015888363156484786e-01,4.490189699099091492e+00
7.947323272361395130e-01,4.444809739654332681e+00
7.826139459231450379e-01,3.746988867731163353e+00
8.701365736339720103e-01,4.816786804483809803e+00
9.585284668487740189e-01,5.371843227926526687e+00
8.791726625952440699e-01,5.156122736885842883e+00
7.342542006460467396e-01,3.834938967472701243e+00
9.506221160026320227e-01,5.415448600406818969e+00
8.760288864289371702e-01,4.684617838228563258e+00
5.819357826815607648e-01,2.996263314368758035e+00
8.433863842956389467e-01,4.889249220160420961e+00
9.539190704327298320e-01,5.449235597458806701e+00
8.408552686884422922e-01,4.621559106290787255e+00
6.815813413573807988e-01,3.390947036902258294e+00
8.820594493524602786e-01,5.134755255496751936e+00
9.663290986935854088e-01,5.387156010608227241e+00
9.099545272700688692e-01,4.962018371839407749e+00
7.944560403773291979e-01,4.347230830053225858e+00
9.993976193130877927e-01,5.683301105836429556e+00
5.852914924744876402e-01,2.657619115860952785e+00
7.224903650754648243e-01,3.670368287176756894e+00
8.714054461497486859e-01,4.965034250230277557e+00
6.974937501201933232e-01,3.821516798794629466e+00
6.647001881190780503e-01,3.508491059417596425e+00
8.906377175100672616e-01,5.062947602967902583e+00
7.927837940579153253e-01,4.202281789395115652e+00
6.689556231126838615e-01,3.637947058756266117e+00
9.403837575555484829e-01,5.555135281199815367e+00
7.177717134916888897e-01,3.528786947226961956e+00
8.768960845371608359e-01,5.188877820544232300e+00
8.801587090057282348e-01,4.805529171882980677e+00
7.570183368316857342e-01,4.044400960199857842e+00
8.939960551198096184e-01,5.028876823324709200e+00
6.145545979667524916e-01,3.158297097804693809e+00
9.135293670223760820e-01,4.678174091035874227e+00
8.793768179100637239e-01,4.961406833186931209e+00
8.601311986579694979e-01,5.094186780647139479e+00
9.342125977387520930e-01,5.332741394182535899e+00
8.197927922776241383e-01,4.373415615846840687e+00
8.678280677178268343e-01,4.786855744421254499e+00
6.228589033870581826e-01,3.419954442870326794e+00
8.356144409237838966e-01,4.580150525721924382e+00
8.930348308239276500e-01,5.000492680022805558e+00
9.676452278936464868e-01,5.449031720892770103e+00
8.239057263747383564e-01,4.589575622676749234e+00
9.206397241143463583e-01,5.482468483065532361e+00
5.590201507293499628e-01,3.003437563515209519e+00
8.082076742262471747e-01,4.644468596233076063e+00
8.094691924778544267e-01,4.501027476794538629e+00
7.509612604427345905e-01,3.994312554283547811e+00
8.931819104628416772e-01,5.235612964312167605e+00
7.737273789790762857e-01,3.923636728204064728e+00
7.959401352568179489e-01,4.200130828576621234e+00
8.932519982239498502e-01,5.289928769022862021e+00
8.828293465500294257e-01,4.831879040707903528e+00
6.788456216912011065e-01,3.736540567930486390e+00
8.398834560016765760e-01,4.991930551299202712e+00
9.143744434202096816e-01,5.298815019126545067e+00
8.826078073775390775e-01,4.579366474013412791e+00
8.538035282139225801e-01,4.495790611887911403e+00
9.493467531226992273e-01,5.575064426848228116e+00
8.210867644272951127e-01,4.404978137024976981e+00
8.800041880121920457e-01,4.810164294897695925e+00
9.363786400480101912e-01,5.168304436634957533e+00
9.741265996233574587e-01,5.567303599743017806e+00
8.068832490407398250e-01,4.113016398895818604e+00
6.676616178556914472e-01,3.324719006010081301e+00
9.003242020420642033e-01,5.297969078214561200e+00
8.834902266078143995e-01,4.883393429742329594e+00
8.307058461723196841e-01,4.653072349870271296e+00
8.416206302981629195e-01,4.687422004997820579e+00
6.826065478330046732e-01,3.683735343570876619e+00
8.635312104967101110e-01,5.013096049978898350e+00
7.060214135248084055e-01,3.690036491130834762e+00
8.767547844402562296e-01,5.120583929534039846e+00
7.858610463269946056e-01,4.303948188847268597e+00
9.297637219802205033e-01,5.550360466440684704e+00
8.990298849105318180e-01,5.360529894846402854e+00
8.392849377913852438e-01,4.494372904263310708e+00
8.731027203482855104e-01,5.141310524751352418e+00
8.895902427772225396e-01,4.616049963561712488e+00
6.570570277608979159e-01,3.501766786154218103e+00
6.922810568971299316e-01,3.842574634640591569e+00
8.595872555433439199e-01,5.074665565492462171e+00
8.113064041243236435e-01,4.097320726943483038e+00
8.825674163202553713e-01,4.722500537090655648e+00
8.583927339412178448e-01,4.865899883857006003e+00
7.704992851722077818e-01,3.779601988914840671e+00
9.039319633849818292e-01,5.196326903081651238e+00
8.846910619203257609e-01,4.835426732549464646e+00
