9.342574091012593174e-01,5.167128030131877381e+00
8.123171146863076286e-01,4.774817277353498035e+00
9.233542151650288021e-01,5.402994260374629931e+00
5.991681912509331243e-01,2.948517209315699272e+00
8.135479963502983969e-01,4.730693068221412112e+00
8.192772876040922414e-01,4.517934318473161959e+00
7.022139863197107701e-01,3.933482292081159848e+00
7.855046171802985144e-01,4.541294896871368003e+00
7.525934608642071977e-01,4.196585266949483639e+00
7.994064132452134430e-01,4.596815404903553670e+00
8.165260613203257911e-01,4.324427689908376671e+00
4.848074176637364729e-01,2.435052652469832157e+00
8.941081168756911390e-01,5.198953146671915881e+00
6.861943183659457990e-01,3.986555002565753458e+00
9.441171615478425316e-01,5.352174924433916736e+00
9.199924457254042842e-01,5.190626000949888130e+00
9.472553429116055135e-01,5.370276454192981497e+00
6.900573055205385664e-01,3.348604862088292666e+00
9.320501323380072645e-01,5.314249918154627217e+00
6.844065586645671218e-01,3.270893505414325553e+00
9.634500179409901666e-01,5.695611472428071309e+00
8.968034096828272350e-01,5.182199640103601013e+00
9.374478794264383685e-01,5.520195459386115999e+00
9.066090503481772922e-01,5.308240528716438256e+00
8.798819247120637232e-01,4.899661892903814042e+00
6.421058677756726896e-01,3.199779469575234181e+00
8.668834740905628777e-01,4.631339130983874952e+00
9.281354398842509568e-01,5.285513204311261148e+00
8.637127878484316401e-01,4.473943801057138181e+00
8.511868513290287153e-01,4.324297959519095791e+00
8.867204109484185803e-01,4.992563759754389707e+00
9.677489640737003684e-01,5.779068772116334074e+00
9.321665192317709625e-01,5.535802214996730086e+00
9.467718148069318440e-01,5.384924940666135917e+00
8.669062189597561696e-01,4.787360212838690288e+00
9.570421045948445116e-01,5.560832299390815692e+00
8.988547767398838984e-01,5.125364105712929330e+00
8.999743602249508090e-01,5.234279813325708908e+00
6.999700120389309443e-01,3.629707230035249754e+00
6.947952145424198811e-01,3.674659333625185376e+00
9.775613367380517893e-01,5.851916182411836864e+00
8.433072021255647588e-01,4.483195809990659697e+00
8.606991271393381604e-01,4.975028990325844447e+00
8.314503167946004636e-01,4.642604736572599755e+00
6.995230993909168360e-01,3.842456045308074497e+00
9.186327161009861797e-01,5.431439840247942463e+00
9.469342953357596793e-01,5.681253366309061192e+00
9.508147781108937657e-01,5.335368769630099095e+00
9.405189216432181532e-01,5.319080279124752231e+00
8.097634709022250021e-01,4.541420810647017525e+00
9.735024257933597713e-01,5.768745216657494623e+00
9.635228695812257937e-01,5.764873377251279685e+00
7.501454298757778139e-01,4.225576944001533164e+00
9.216015760871023588e-01,5.469633736950024527e+00
9.256821151465453035e-01,5.069036896208040766e+00
7.661062826425483197e-01,3.793177734539594503e+00
8.304646156327087914e-01,4.752853031545656748e+00
9.320848546863055306e-01,4.831637090784294486e+00
8.816247672959834913e-01,4.850227439875179236e+00
8.397943570087770260e-01,4.744796856471491076e+00
9.403062607228447334e-01,5.581316998409644903e+00
9.230029625252876846e-01,4.955716022352094186e+00
7.920957953927300066e-01,4.239472733394271664e+00
9.365221446917995074e-01,5.120939153348620820e+00
8.685897685227393916e-01,4.762914721599482704e+00
9.350193962367926437e-01,5.203782171689181446e+00
9.899084275579234093e-01,5.926481463422975438e+00
9.435806683918684934e-01,5.342353904920241092e+00
7.547390723367086718e-01,3.842096562023041173e+00
8.431977482229999765e-01,4.566293087112622828e+00
7.204384702627935066e-01,3.770386775919646549e+00
9.122048355464505986e-01,5.057401515588038521e+00
8.661654470900874703e-01,5.088076746423682906e+00
8.541184336636347130e-01,4.953150332112602250e+00
9.221100207952168670e-01,5.373383020706882007e+00
8.844774093134066817e-01,5.223492420897482447e+00
9.513071282817284757e-01,5.698530028631611621e+00
8.003964244882577628e-01,4.290272576784440517e+00
9.008509144665757251e-01,5.152230113804925793e+00
8.678640801895073364e-01,4.593730324076115146e+00
9.339747225336492154e-01,5.223434951136724180e+00
7.718761587742579700e-01,3.998111720374861733e+00
6.695258850349822266e-01,3.184600986950519186e+00
7.779333411060921355e-01,4.235529323246203681e+00
8.697226325240445810e-01,5.037387872828218427e+00
8.992059693503140494e-01,4.996815152059276066e+00
9.146817683417447498e-01,5.395085443047052287e+00
9.016622486526626457e-01,5.048375560155700548e+00
8.588546694655134761e-01,4.707377694211860586e+00
7.615707725905820347e-01,4.210375064348938601e+00
8.586712309959408929e-01,5.070009340055183777e+00
9.817409964422094681e-01,5.808335372935493623e+00
6.491238175149526279e-01,3.499507149785419990e+00
8.696635755344819252e-01,4.756624621907029393e+00
8.842321289650655336e-01,4.864743164948679421e+00
7.727114284168876690e-01,4.004396255410720862e+00
8.200991718147090381e-01,4.393579078971682428e+00
8.277907483245749987e-01,4.854639895792964843e+00
9.379816433836150047e-01,5.458309818190292262e+00
9.073661298634666528e-01,4.694773331306343778e+00
8.469068623143309882e-01,4.732122600731741180e+00
6.743563126513286710e-01,3.710907111880383358e+00
9.345797254403732657e-01,5.216113573446865104e+00
7.900562640487548416e-01,4.022404322397309606e+00
8.885853109832887453e-01,4.972969225021380169e+00
8.739241393811784109e-01,5.177721816677653521e+00
9.404143554578511255e-01,5.247877890514507371e+00
8.496485149218084842e-01,4.667822272636932723e+00
7.367681944689545848e-01,3.752291301613334795e+00
8.234435547354417295e-01,4.599753546554504524e+00
7.665668222672755716e-01,4.233001739002248520e+00
7.526144992767758168e-01,4.127977652108914874e+00
9.174001438700168931e-01,5.470635389426603545e+00
9.450321684343819806e-01,5.250057302711869767e+00
8.859168649642420457e-01,4.603385361780951257e+00
8.954286928208831098e-01,5.078478602281352394e+00
8.869558410678036742e-01,5.025578475995214234e+00
8.922128782064373542e-01,5.205540749958112556e+00
6.951880062023958473e-01,3.661860150514513634e+00
