5.361654166907054986e-01,2.455814106996922153e+00
8.077440495816750055e-01,3.974766744397000284e+00
8.780898770807278320e-01,4.965594988014460753e+00
8.982100911753929662e-01,5.106898961867768705e+00
8.975096355589873287e-01,4.668074061137384767e+00
8.620889792409512919e-01,4.809734394996443285e+00
8.648718034026495749e-01,4.598061828822864960e+00
8.681662416714288621e-01,4.502079754814331203e+00
9.513054318049660729e-01,5.449371075087227290e+00
9.544654457811930781e-01,5.340762676371918261e+00
8.069198053521917657e-01,3.981646250391360109e+00
7.629944563648587419e-01,4.049360551322514823e+00
8.701063281155753115e-01,5.045263511373462961e+00
9.461446522487334532e-01,5.290893701179487429e+00
9.109998792475846319e-01,5.102449046223619611e+00
7.881457565514266017e-01,4.025063891186300147e+00
8.706972966253007096e-01,4.842163624819822765e+00
9.295023412257968909e-01,4.815506235493939968e+00
9.598698103901548428e-01,5.691223281349123475e+00
9.589793005290174754e-01,5.476803020104165753e+00
9.620962196317345283e-01,5.455123989490824776e+00
8.398679427634514472e-01,4.643215484388270475e+00
7.689785556072480377e-01,3.969755172474953131e+00
8.406501539392897682e-01,4.801449163155655953e+00
8.732324563534185069e-01,4.786653270845611985e+00
8.774000153104193345e-01,4.956862448744477234e+00
9.741169134527709605e-01,5.763134113030947248e+00
9.175015294448677361e-01,5.447862339620256122e+00
9.234548012659111738e-01,5.433817915100248364e+00
8.983700826179451537e-01,4.631066659522185880e+00
8.503202538192269344e-01,4.844813198986834379e+00
7.350199920893195626e-01,3.886177264833135858e+00
6.566963264952758728e-01,3.367280929601292883e+00
8.849583129508571400e-01,5.172012748221272993e+00
8.292786699178671395e-01,4.918860220094877889e+00
9.006668753320686838e-01,4.925184154734790987e+00
8.496015903981111173e-01,4.918790645431299069e+00
9.358529721709597515e-01,5.528784312598772566e+00
9.101978414734547274e-01,5.231610689914456103e+00
8.935991845503608033e-01,5.233638771852625382e+00
6.842976560925230212e-01,3.502885531233785432e+00
7.583200535654016639e-01,4.045385835185507872e+00
9.102433736997144198e-01,4.952912303311840958e+00
6.959203973109093777e-01,3.790110775211166683e+00
8.316576346157386057e-01,4.510526479838021352e+00
8.681788792266454946e-01,4.468637642381187547e+00
9.002946965735655338e-01,5.377783272994453689e+00
8.004533580774233492e-01,4.436088714561204682e+00
7.095323809593515607e-01,3.716733776200785933e+00
9.011954097771402994e-01,5.302785009869201538e+00
7.317513779895631343e-01,3.608385462116501241e+00
8.729763751731373089e-01,4.640572949758722920e+00
9.318047176278738686e-01,5.545055542845542362e+00
9.429112589149355461e-01,5.608863890346751369e+00
8.838715325318241556e-01,4.548498442686516263e+00
8.853080432665175747e-01,4.885024338766745799e+00
8.953874594696354938e-01,4.738679756912288710e+00
9.302610947788002571e-01,5.414034247847822279e+00
8.351027921135306675e-01,4.580499119025725818e+00
8.946140415203586160e-01,5.289524238220427499e+00
