6.913710799731996870e-01,3.722350550076596765e+00
8.934881336716654632e-01,5.291759010267079510e+00
9.224231579265766978e-01,5.483717504589982639e+00
8.119200908165532526e-01,4.275071009173467829e+00
9.677402675197480653e-01,5.407839352469088645e+00
8.094304969620763623e-01,4.601124922946864260e+00
8.859895423705049788e-01,4.749295605597171566e+00
8.268457307162156988e-01,3.976226162868826464e+00
9.120676208551043995e-01,5.043201239960776405e+00
5.322911359778131901e-01,2.491846686057135329e+00
8.490982384047949250e-01,4.372544638502833259e+00
7.989536667669582259e-01,4.071147720476424148e+00
8.557765716383476384e-01,5.012541941535448409e+00
8.743441011449368805e-01,4.479106253643797331e+00
5.752718765066813233e-01,2.852739982582360945e+00
9.552980318668899962e-01,5.442301306434641717e+00
6.927629652232039081e-01,3.734261296135631625e+00
7.873101701294247245e-01,4.556843485829993767e+00
7.066728632099138485e-01,3.396575307816036116e+00
8.632893388191974493e-01,4.846179302902062780e+00
7.488715717735893174e-01,4.156016261681700463e+00
8.562957139917182214e-01,4.614871935058608265e+00
7.193340650990076579e-01,3.825888476370615354e+00
7.545589773776480991e-01,4.004111984364864263e+00
9.056277493288757974e-01,5.377398394337827625e+00
8.934949951567229265e-01,5.276265522521700113e+00
8.489937156523374995e-01,4.997041397305404864e+00
8.187310776670326806e-01,4.565506699385620593e+00
8.400753992180048924e-01,4.774797860610335398e+00
9.731729121259654613e-01,5.742175742902786872e+00
8.300087485903564488e-01,4.808494473917071410e+00
7.966374358220350560e-01,4.030217332200691338e+00
7.876579649577302167e-01,4.085791815620635425e+00
9.150063505320562562e-01,5.195595583692918851e+00
9.089984189677848825e-01,5.018864495378735135e+00
8.463471536316095056e-01,4.821828800304060358e+00
8.965153243461561061e-01,4.585036032420974905e+00
9.364611066826565855e-01,5.460068592069533544e+00
8.705686356365311962e-01,4.912323846657710824e+00
9.307454424707481966e-01,5.148498848358270763e+00
8.688791709488536963e-01,4.911050511827527387e+00
7.575158478294361508e-01,4.092028904130746270e+00
8.633827531206034189e-01,4.729926456405426194e+00
9.664644351380530241e-01,5.366217286295038136e+00
8.224711022696787888e-01,4.486338891747408297e+00
9.144814991212307786e-01,5.421797775552826160e+00
8.413301803318604666e-01,4.709527788579241481e+00
9.145258140961057824e-01,5.314325540005363280e+00
9.198218584452904079e-01,5.161452580925033118e+00
9.056641667147440344e-01,4.635527475128509600e+00
6.726359722395756080e-01,3.504713662297911370e+00
9.622453002740430916e-01,5.401665097375279778e+00
8.015707674604352073e-01,4.773410342862655753e+00
9.464781824458754489e-01,5.691038775161174179e+00
8.590702817700218707e-01,5.079536891474801585e+00
7.870296874740061455e-01,4.000953864621600964e+00
8.433674808404151291e-01,4.642699732135998403e+00
6.594057921284324220e-01,3.377923260899823532e+00
9.316547951077224221e-01,5.452575369496133639e+00
8.539691482916155207e-01,4.336883723589140871e+00
6.845328749120447309e-01,3.504943376008222700e+00
8.661985961849751892e-01,4.604535462710366289e+00
8.992581926145438720e-01,5.307950485456604639e+00
8.341272176134548744e-01,4.814474985533781393e+00
6.340796550519580688e-01,3.339146915715938579e+00
9.272769848395987502e-01,5.117241014112472897e+00
9.110369097398721694e-01,5.427082712847301593e+00
8.730759368122755770e-01,5.164550584766843144e+00
9.503672150761474091e-01,5.691429624923505237e+00
9.481107548048949285e-01,5.399233455578765550e+00
8.636948401107006346e-01,4.631898875589633313e+00
9.029421910824424469e-01,5.320248594533055098e+00
8.857594441520677542e-01,4.519242762780119271e+00
8.904151958116827137e-01,4.746037017708372829e+00
9.566177677364304799e-01,5.596403229817218161e+00
8.946760455636775244e-01,4.941170477454868148e+00
9.297311754929598049e-01,5.440761677161217946e+00
8.595901403162826693e-01,4.827189600511058387e+00
8.547486928020603392e-01,4.695158532231825887e+00
5.286574785213342675e-01,2.657945990175888173e+00
9.415152278706712119e-01,5.266538388632313605e+00
8.438409862917825022e-01,4.461584761281678801e+00
3.579259881498171314e-01,1.646393117190730226e+00
7.977408222241176849e-01,4.299864998570087415e+00
8.646712055878050807e-01,4.781637399505358488e+00
7.273803644378753486e-01,3.500268130441420489e+00
9.336997484782950663e-01,5.503498087339134592e+00
8.500814050328310278e-01,4.295547345805866613e+00
7.360595314301532355e-01,4.016733393611241709e+00
8.972508262145887370e-01,5.235598214979372500e+00
9.660898517616893777e-01,5.515111945011421213e+00
7.843692245175566402e-01,3.998478841317762100e+00
9.350306666231840147e-01,4.974795063406535434e+00
8.059155273265776742e-01,4.464941843549319778e+00
8.631250774512226887e-01,4.841856771219639199e+00
8.133397363158211268e-01,4.408982014300975472e+00
8.787363658109663689e-01,4.962505605819106158e+00
8.825632138624934786e-01,5.007671215367746953e+00
8.744975370280568816e-01,4.938341331367914755e+00
7.793086164603306720e-01,4.373883101808679896e+00
9.170047471720658150e-01,5.044076645649405499e+00
9.044403311719089178e-01,5.061189524113821392e+00
8.215642927793569417e-01,4.314244056425845741e+00
8.007309285205103100e-01,4.545389488184193638e+00
8.417827745842245690e-01,4.934185508823699884e+00
8.958565194827967648e-01,5.212428223474044664e+00
9.874446955575563178e-01,5.496178627113739168e+00
8.229473132011230208e-01,4.549770025187489075e+00
8.159649149190919548e-01,4.536847463321107554e+00
9.161254992218453852e-01,5.432651535560914624e+00
7.018862363317041053e-01,3.525601361308603465e+00
8.647737969858422247e-01,4.864200935710202067e+00
9.211967540765052531e-01,5.420928408216801664e+00
6.888348963602984876e-01,3.647324432196026311e+00
8.494829679119606514e-01,4.925141701747522305e+00
8.929900983149972049e-01,5.083853171328085452e+00
8.236349469556036862e-01,4.483333591436814203e+00
9.576915330618400723e-01,5.477038883915806622e+00
8.615330238858760481e-01,4.745881803645056962e+00
9.856276980337386195e-01,5.620969592628840772e+00
7.677585160532457431e-01,4.116456642083130113e+00
8.460593292686083844e-01,4.765130186468929274e+00
6.343691648394470528e-01,3.209193893099673289e+00
8.738756515415994075e-01,4.460134617231925169e+00
8.817168560882749917e-01,4.805578664514021270e+00
8.194456898012623114e-01,4.607798530412746452e+00
8.738887471433510745e-01,5.000821463556564872e+00
5.645545979667525582e-01,3.128648689805118899e+00
8.440238212854986877e-01,4.722320659321164626e+00
7.365784146861726889e-01,4.073394036228408233e+00
8.933208484002794769e-01,5.319352407918470860e+00
8.235585957586801786e-01,4.253861231774055618e+00
9.033396662594983528e-01,5.161515896998133179e+00
8.973645897848281372e-01,4.923233758486484923e+00
9.074663422125248680e-01,4.698534983325873604e+00
7.806668540140695445e-01,4.139736019279020240e+00
9.332775396028225590e-01,5.267714717293122462e+00
9.680184057697835964e-01,5.691825944510448210e+00
6.412837994426157096e-01,3.249003669379435522e+00
7.714023236313120035e-01,4.289737586836351646e+00
7.203105844465144125e-01,3.867241165036846340e+00
8.152543018891919013e-01,4.672397047751855936e+00
8.940896915109037835e-01,5.092792559448303891e+00
8.667201877914652020e-01,4.809830480097204486e+00
9.343594019551552110e-01,5.537032147646801405e+00
8.917711388133311434e-01,5.172683819657304838e+00
8.537293676434772882e-01,4.837063966242891588e+00
7.982473843574928729e-01,4.267296902864344155e+00
8.519396049862832943e-01,4.856319711880981771e+00
8.653173531232160043e-01,4.801338442605339374e+00
8.907137765395374274e-01,4.849659479829695918e+00
8.021407149157441241e-01,4.173528616168802330e+00
7.053736772106863340e-01,3.868785266745945695e+00
8.436206907639962616e-01,4.641984762096249106e+00
9.073078090062087764e-01,5.339024930545594572e+00
8.168983907585457560e-01,4.530052701293954875e+00
9.064156405932535243e-01,5.365428931308406035e+00
8.682790954178044585e-01,4.811889792626999451e+00
9.194402760137589947e-01,5.210974719711827241e+00
8.310127464860815882e-01,4.449125195775748942e+00
9.330125052339904856e-01,5.332850079662375009e+00
7.719003075653620982e-01,4.029221260555964079e+00
8.728485429548846763e-01,4.942738458430183002e+00
7.442610449075316437e-01,3.991102797962643667e+00
8.577213264315164398e-01,4.416561650899780034e+00
8.711786549565997406e-01,4.455155740316747881e+00
5.283742008198403228e-01,2.621878906993079905e+00
8.528126767032334632e-01,5.031063569172700589e+00
9.658768670671921130e-01,5.510501123474873530e+00
9.927283422361792287e-01,5.514858762702989914e+00
7.093581850511654352e-01,3.890333849082688200e+00
8.655451164860128443e-01,5.190764465349232637e+00
6.668499505503406866e-01,3.443064473136784542e+00
9.933842050794966516e-01,5.599338596948899571e+00
8.911228111420009812e-01,4.603930581947871303e+00
6.623599624192214597e-01,3.168376144368616920e+00
9.276888340474206407e-01,5.277052469729947681e+00
9.805776404903533416e-01,5.492986554521303688e+00
9.275915897009168187e-01,5.458069492332842998e+00
5.627923859537744544e-01,3.050218952089980284e+00
6.912593214831507238e-01,3.134497559629972674e+00
9.161645913014850873e-01,4.675437810656230653e+00
8.516600225267348945e-01,4.627718942477906161e+00
8.648627591634543421e-01,4.849065244407398723e+00
8.658061203120021032e-01,4.903844461168912261e+00
9.142478311177226757e-01,5.443928868939498678e+00
9.417361499616299092e-01,5.306039749653186810e+00
8.493313881973661994e-01,4.543709214670525576e+00
7.563491246110650712e-01,4.255693433209419396e+00
7.787285488452455606e-01,4.235835241022562592e+00
9.941421983058205125e-01,5.531893234999991193e+00
7.491869415208927130e-01,4.345529821884174915e+00
9.482474970927498026e-01,5.320778510624691648e+00
6.882239020294270704e-01,3.210241760025904334e+00
9.306324059041695129e-01,5.184582340075823303e+00
8.196618229630739938e-01,4.632702121109335991e+00
8.339297733382841082e-01,4.706473187573485539e+00
8.003059452338405766e-01,4.443822879952536553e+00
6.977880223888821565e-01,3.797446496534959692e+00
8.788586671390403726e-01,4.807623945396913179e+00
8.224834533311514706e-01,4.571387079514297014e+00
9.004091744475584136e-01,4.982321121694558208e+00
6.741718714076654351e-01,3.481043057773947069e+00
4.489765972703024244e-01,2.216861329294524285e+00
8.650515700352482407e-01,4.794170004936943563e+00
3.418295834054491111e-01,1.499954325608537919e+00
9.011472790051219262e-01,5.053343780636782689e+00
8.482231471713725934e-01,4.911553208547775107e+00
7.941426154170592167e-01,4.636296982680661927e+00
7.848537189793457491e-01,4.120777441613851622e+00
9.412888655379078040e-01,5.604665834689696702e+00
8.273783721477795394e-01,4.731062848605129822e+00
8.634831109365195267e-01,4.805325673338809445e+00
9.162047297249397149e-01,5.366253552823470940e+00
9.006454504071248479e-01,5.296228723550060025e+00
8.616796000859181515e-01,4.729756180329693471e+00
7.587702475301014715e-01,4.230367226638385603e+00
8.082367822346243624e-01,4.186836818663142168e+00
8.382344471762772642e-01,4.857146315579130125e+00
9.876333341665226584e-01,5.512303196211858491e+00
7.701446624191256030e-01,4.351106613365528730e+00
9.203357680676701458e-01,5.179233121131850304e+00
7.857272501697726286e-01,4.076280248071558532e+00
9.325336019995535963e-01,5.158959964623156758e+00
8.522230085836351998e-01,4.361042905807083869e+00
7.783555600797417151e-01,4.280540715654842288e+00
9.666191778913599819e-01,5.465158416479015457e+00
6.272431608221342714e-01,2.930463529175442616e+00
7.827351243397537850e-01,4.442189843611649813e+00
8.145351388990210717e-01,4.218418590914051691e+00
8.139406665843037514e-01,4.641059493879520659e+00
9.429660972162318133e-01,5.673434029186019245e+00
8.271545318194096774e-01,4.513944275782334259e+00
8.041823131515929424e-01,4.568079016107129853e+00
8.861958724617962080e-01,4.986615989199942867e+00
9.261182481946524936e-01,5.393937898085146010e+00
8.338778207350500127e-01,4.409234789747468852e+00
8.395099114912543126e-01,4.726825995344356102e+00
9.388732380612594408e-01,5.334274128170701346e+00
8.820049595501062711e-01,4.941761722757141762e+00
8.591255853714325763e-01,4.705928540675490268e+00
8.861958724617962080e-01,4.986615989199942867e+00
8.297400803279589843e-01,4.646048829713952166e+00
9.000991615542757174e-01,4.740802587070447771e+00
