9.847471534139377036e-01,5.568139439221019948e+00
7.635917716798422683e-01,4.115725345403713042e+00
8.887079801920488853e-01,5.221053199992031324e+00
9.076044902469250220e-01,5.307405148992957677e+00
9.078255410420132954e-01,5.267779113847791628e+00
6.564912858581923860e-01,3.697532784563958508e+00
8.466508811966677595e-01,4.724879202166695435e+00
9.478386509033216445e-01,5.602068712798060623e+00
8.734705327249232543e-01,4.941884039279188734e+00
8.080108863172034139e-01,4.518410861330095507e+00
9.075071716419944590e-01,5.018057000069291007e+00
9.465385747498213931e-01,5.488558197169109754e+00
4.515789584174684235e-01,1.958276911830826084e+00
9.119945728252912831e-01,5.511598953038904014e+00
7.508658248837836169e-01,4.143206726215473701e+00
7.861426094278052279e-01,4.280343767651014986e+00
9.330357076232401736e-01,5.259950242134221909e+00
9.549433031639997793e-01,5.433143047648717250e+00
9.509231568364757692e-01,5.287027977257536371e+00
9.134101361407843678e-01,5.326081969233234403e+00
8.823382092662387377e-01,4.896045894855740599e+00
8.945404426460379366e-01,4.572808568402314755e+00
9.559561889537281365e-01,5.211708748078172526e+00
5.253895957774941117e-01,3.097835103656949585e+00
8.325615064390723408e-01,4.595856293389139147e+00
9.428868116151535306e-01,5.238085906363429523e+00
8.914577226918044550e-01,5.040043620178699335e+00
7.474767808998312724e-01,3.813571486631075480e+00
8.725252185795658866e-01,4.961338122396572459e+00
9.601733206647097285e-01,5.591193534827405109e+00
7.551177584157913181e-01,4.154167721823379900e+00
8.456735150918408550e-01,4.653415949880111313e+00
8.491473515939900185e-01,4.955849382543611625e+00
8.745938337787737549e-01,4.985593486758072679e+00
8.043462731734296600e-01,4.478029370082070137e+00
9.800545558939168789e-01,5.763848711687677984e+00
8.958833539422123016e-01,4.799989942195098003e+00
6.853368263001463623e-01,3.555638714330828343e+00
9.494985755679726802e-01,5.302105226090441548e+00
7.414209505688088564e-01,4.284891789311981114e+00
6.478022969951122700e-01,3.776566813092421704e+00
9.084820535969510003e-01,5.129949750407297060e+00
8.527364341140900583e-01,4.831882951691015116e+00
7.619798952710169493e-01,4.491377154737872246e+00
8.857071256983669594e-01,5.219022168773571835e+00
7.975157893868145553e-01,4.031446149061977735e+00
9.924685575170089091e-01,5.942250192703882661e+00
7.177871216518857400e-01,3.718575015925587479e+00
8.828030380751643591e-01,4.892994486869404192e+00
8.156370907875252207e-01,4.457937988192743894e+00
9.819280944480403006e-01,5.486551985675752086e+00
6.677579320006729047e-01,3.883977595314858977e+00
7.520510125701821424e-01,4.254605376536218841e+00
7.566214001283132484e-01,4.297569324284572723e+00
6.656497752203879292e-01,3.208696174898562958e+00
8.336578726146233187e-01,4.213783232523946154e+00
9.075403265940559239e-01,4.937879925293019667e+00
8.827903151295101170e-01,5.232951698964994236e+00
8.568180119749683188e-01,4.357038705333287965e+00
8.010565980948044507e-01,4.677069818962205972e+00
8.894962320573718273e-01,5.100676951062963482e+00
9.202857955765132436e-01,5.192275624464728345e+00
9.260302566750404640e-01,5.287058191457814971e+00
8.593312845862833838e-01,4.595932204792996245e+00
6.377704870003491067e-01,3.396181570871319000e+00
9.153797022447388576e-01,5.201483724756004179e+00
9.193770385834690861e-01,5.418149076058881519e+00
8.241134781264057851e-01,4.336114085984998923e+00
7.512025208747256100e-01,3.904684623738090998e+00
7.760157498779330920e-01,4.307386701123607331e+00
9.275494026627666422e-01,4.976238479922878710e+00
7.336646634202144135e-01,3.545298724626870346e+00
8.543895123720813833e-01,5.103219485947385614e+00
8.888822605439962166e-01,4.981210986071411106e+00
7.480022250747094814e-01,3.893907129708834347e+00
9.246156948354571359e-01,5.235064609506545175e+00
9.372324286813050742e-01,5.284317372974233429e+00
7.998154854300600913e-01,4.456018413174510862e+00
8.556831199739681759e-01,4.734630143370869959e+00
8.657327849771108141e-01,4.614581146329664207e+00
9.357774163117948962e-01,5.619628892168000434e+00
9.063112911914240621e-01,5.356348564130995804e+00
8.613266129972042551e-01,4.781988932262585479e+00
7.323203340885949819e-01,4.046719195168062555e+00
6.862630373298050923e-01,3.343406327943164058e+00
7.564606455017585107e-01,4.047773619585746552e+00
9.251301856104371391e-01,4.731835358815197345e+00
9.049172605410641390e-01,5.001258355949867784e+00
9.764199054126809774e-01,5.544446350837707982e+00
8.797949027269148514e-01,4.569691572663948875e+00
8.652211356857950619e-01,5.022256903232204195e+00
9.103242643035428516e-01,5.110834276818053468e+00
8.175154242117427250e-01,4.023298742496995040e+00
7.618757880888861189e-01,4.206776257872299141e+00
9.015760295697914373e-01,5.205193330142660280e+00
8.331551311908714785e-01,4.695318780734797137e+00
9.747233092758226247e-01,5.411450617715093614e+00
8.470431341158711769e-01,4.770628866954141678e+00
9.909538703633735679e-01,5.623509541196535011e+00
7.994733736168880833e-01,4.647978885550842598e+00
9.254703869121446713e-01,5.208292456309080443e+00
9.259168775135041551e-01,5.464031363559511689e+00
9.124270160286133136e-01,4.925471768802016648e+00
8.998864976442922936e-01,5.068905275917946263e+00
9.461974094595578810e-01,5.615855504070251136e+00
8.772670276776037834e-01,4.474005452784749259e+00
9.473086674229815873e-01,5.391697027758132421e+00
6.624770835341209363e-01,3.339861433156162018e+00
8.447431185643227147e-01,4.475705615196004850e+00
8.636084346198811268e-01,4.796862881733183315e+00
8.466952265681033651e-01,4.494172052547567020e+00
8.810419803748017475e-01,4.951377846727801568e+00
9.133038569516473970e-01,5.434806118023630894e+00
8.830800622637345887e-01,4.912954682732204148e+00
8.510545784451291063e-01,4.658096835092828236e+00
8.743859095275046123e-01,4.771626704398569174e+00
7.778946861914868283e-01,3.820891474401327148e+00
8.626110972124680920e-01,4.840688305738120256e+00
9.278423529396384595e-01,5.300186557892741845e+00
3.734295159805363085e-01,2.091587643901000160e+00
8.065044810902302075e-01,4.470816998969015188e+00
9.093522785079530824e-01,4.705942628072593337e+00
8.675106004182551178e-01,5.128491839433126032e+00
7.376291353826562869e-01,3.992629725320869127e+00
7.799817690017921690e-01,4.137731024964319992e+00
9.153056433930765179e-01,5.488639796027206863e+00
8.245683267458270294e-01,4.256911202715460973e+00
8.605727597210076629e-01,4.712467569619513519e+00
8.473537842544444088e-01,4.540220252057660666e+00
8.787037040316476588e-01,4.558143895670300871e+00
7.466529031179705012e-01,4.143786922080887614e+00
8.876054706140782402e-01,5.183383544122720288e+00
7.690750406551033480e-01,3.939725542828491189e+00
8.460597089062968923e-01,4.905352416558927509e+00
9.010585305258963507e-01,5.358167836134769324e+00
9.052395716436488771e-01,5.146162113892202683e+00
9.328508619252676715e-01,5.252325399830650277e+00
9.675716377333397622e-01,5.410102245245579589e+00
8.946777483163006472e-01,5.278988567374602425e+00
7.587821833042480701e-01,4.165249754144243255e+00
7.454130664820048935e-01,4.212114166014809591e+00
8.528219347306720266e-01,4.755108140575298847e+00
9.297287373654983256e-01,5.240334744809964640e+00
8.557688532843557017e-01,4.709213779292503510e+00
8.218177356624789542e-01,4.175527497714180747e+00
9.058465485618778512e-01,5.325552408991166331e+00
9.157410821880895835e-01,5.384832794493112473e+00
8.001013634908303862e-01,4.154178971684500787e+00
9.507817422363548099e-01,5.380631956160892848e+00
9.401860682503320188e-01,5.364394195233827212e+00
9.256875899530767615e-01,5.286165391980694572e+00
8.891928271285867158e-01,5.014832965876236059e+00
8.471615573053942194e-01,4.142660013697626376e+00
8.848231380421776038e-01,4.992043782784074679e+00
9.104308307640464060e-01,5.210263343650671786e+00
8.277620611458699207e-01,4.553711132478508894e+00
9.014685887463240732e-01,5.135788780525100350e+00
9.011989588060070888e-01,4.995558133838612136e+00
9.228696559459881321e-01,5.209852544304784061e+00
8.290354863998996571e-01,4.202192308858688996e+00
8.254334166099953629e-01,3.984181534596755281e+00
8.972343365315323949e-01,4.942272630271939526e+00
9.291475105094527676e-01,5.089830869277787606e+00
9.550768818043592345e-01,5.356314104892028638e+00
9.192776458565991016e-01,4.957531753728404489e+00
9.489591937692127832e-01,5.398853576136454002e+00
8.736726393931910639e-01,4.985560661504956137e+00
7.866903320220423046e-01,4.496411923731593596e+00
6.899372202868320203e-01,3.717784028938944552e+00
7.224903650754650464e-01,3.695162015100557973e+00
8.620879029085004586e-01,4.730929254199769396e+00
6.154107459445556927e-01,3.239306051215899096e+00
6.180124484183721068e-01,3.308002269560053055e+00
6.773344408980970233e-01,3.745204507217312795e+00
8.600152046146671836e-01,4.857321535735565021e+00
8.171842898471266547e-01,3.887880151916743188e+00
9.170289712293961948e-01,5.034395158194787889e+00
8.595883509297020941e-01,4.752881085764366631e+00
8.386133960550425925e-01,4.789975087804696052e+00
4.139621079091532763e-01,2.107326660472179203e+00
8.999519840466706500e-01,5.214124521206920271e+00
9.450562832298710081e-01,5.380630951265044537e+00
7.884653683465742136e-01,4.086252597445683143e+00
9.667498985744518158e-01,5.358437970524382976e+00
7.694347860258035077e-01,4.062735817789438819e+00
8.619589479370013407e-01,4.467979186891719579e+00
9.109759966816964871e-01,5.444648392491302502e+00
8.803595523696040592e-01,5.097712361602365405e+00
8.945247436690719756e-01,5.079647169954567332e+00
8.151587523539265412e-01,4.638394023974073299e+00
7.999864683400250698e-01,4.426917709490559183e+00
7.524372836168472523e-01,3.616155684271109116e+00
9.229481478797977312e-01,5.367535853056533135e+00
9.143063631779873024e-01,5.201917518718669697e+00
8.855947571009255004e-01,4.728201203318235457e+00
8.797002370212299027e-01,4.980608644455883471e+00
8.137390657880357869e-01,4.496681616437918194e+00
6.746257385970660936e-01,3.674351380009710955e+00
8.515890831854094900e-01,4.942520982630883353e+00
7.975648217023609821e-01,4.455378425222985328e+00
8.963605211529278582e-01,4.656604688766599942e+00
9.357513652638788093e-01,5.199196961502869918e+00
8.388129116664698737e-01,4.911608823925718958e+00
8.886563998403331777e-01,5.276245525339552600e+00
9.744223372038977038e-01,5.446285511420540182e+00
8.778459928613455698e-01,4.957365682550794794e+00
8.802810605338690086e-01,5.116723870337388291e+00
9.024706044057608789e-01,4.973124963735931381e+00
8.942772182387274116e-01,4.575744609063003843e+00
8.846228331082893748e-01,5.009188216315245690e+00
7.583760509777347503e-01,4.188033335170861626e+00
7.124370326575224510e-01,3.529250168395543064e+00
8.136576897943204045e-01,4.184331164858990704e+00
8.654804304553270766e-01,5.035151171163947836e+00
9.110246146843562487e-01,5.174195936448421129e+00
8.928646403151346833e-01,5.326340133359522611e+00
9.370375249408787743e-01,5.276278576765945694e+00
9.197113940096954821e-01,5.385653488374716247e+00
8.835161257458561401e-01,5.227668849332482104e+00
8.852653560654241138e-01,4.662562751472378864e+00
9.310014826026217216e-01,5.577588471704247652e+00
8.659860852404190901e-01,4.648068130421875388e+00
8.257855217696040695e-01,4.067070355972803419e+00
8.973068678666203946e-01,5.280020235608844814e+00
9.231372272217105435e-01,5.428031408513973588e+00
8.918749255321150038e-01,4.871683014792000499e+00
8.194312481174345075e-01,4.449403491057358551e+00
9.075590588733282171e-01,5.398978912768641614e+00
8.383948237755433075e-01,4.488567241172713551e+00
9.605956497520250492e-01,5.336421281171007003e+00
8.644028042327878136e-01,4.856261067506243201e+00
8.497089378094299095e-01,5.057726116510261605e+00
7.368076770948340792e-01,4.264260912721032248e+00
8.208420783379221097e-01,4.397634978177348053e+00
9.425149805694754690e-01,5.357110255661759801e+00
6.887922688865146803e-01,3.723067654879951505e+00
8.661356924601287810e-01,5.200786484722349279e+00
5.361654166907054986e-01,2.455814106996922153e+00
8.841851692223539061e-01,5.179758647439543395e+00
7.950422344142135112e-01,4.095740106798054114e+00
8.744482291046150602e-01,4.798686502161020329e+00
8.971620219916186523e-01,4.987107277311385367e+00
8.286200502310071547e-01,4.347639488879191383e+00
9.457488134741598440e-01,5.253695913363291226e+00
9.394016037400567676e-01,5.190055405379675690e+00
9.357420677608104809e-01,5.540614956326050056e+00
7.089702803840535195e-01,3.610923120419067711e+00
8.577996909963102601e-01,4.851770584341064563e+00
7.768603542273174734e-01,4.112501717819292857e+00
8.003067325568323787e-01,4.457199064211781803e+00
7.936923924692337318e-01,4.537581246469327034e+00
8.919968808588938369e-01,5.272125432566596714e+00
8.895295374767753227e-01,4.923383406962377862e+00
9.360886090146537386e-01,5.429246544446422185e+00
9.301808673674032413e-01,5.518245074831931163e+00
9.264828100709189274e-01,5.433871089416415501e+00
9.404995151675314968e-01,5.206072342593201618e+00
7.360549974147286845e-01,3.483901055679366365e+00
9.404866157094532442e-01,5.301241447263672413e+00
6.122617152472421553e-01,2.804830253804308615e+00
9.637250525218422625e-01,5.430920418748629075e+00
7.664749569217276237e-01,3.881457432283738296e+00
9.704004358548788955e-01,5.505949880235001537e+00
8.963779774128979305e-01,5.047779877862065057e+00
9.048272433145867488e-01,5.351721411447446286e+00
8.060736768153911047e-01,4.284452964395287111e+00
8.928708129729915344e-01,4.629427153711488607e+00
9.441675266986954140e-01,5.606107099723574905e+00
9.232960771820322154e-01,5.472339504765050933e+00
8.202766306911007943e-01,4.535351421719469478e+00
7.464190635884476732e-01,4.160869757459763285e+00
9.431543070451758881e-01,5.340032297973199782e+00
6.498643744724139637e-01,3.698445229985904970e+00
7.640726459046216501e-01,3.832164444232775580e+00
4.994668897175542077e-01,2.377108095471247129e+00
7.672888355127590598e-01,3.906272472792572614e+00
7.613550291593522701e-01,4.172771020317251889e+00
6.429508809959253446e-01,3.346504267813919853e+00
9.009168573559973581e-01,5.110380200822395302e+00
8.642166264602223480e-01,4.732347004183499628e+00
8.032358164636601572e-01,3.827988152461668570e+00
8.465625292512058975e-01,4.948176528773250205e+00
7.262716159668174409e-01,3.729306359456542097e+00
9.172650711524612532e-01,5.484985641159976666e+00
8.644005424820245809e-01,4.495855701955073336e+00
8.283634818228873264e-01,4.286716036785926498e+00
8.887632887811072191e-01,4.755080459184153341e+00
8.775723273529868473e-01,4.788505938747426249e+00
8.329285890784772217e-01,4.574979155557524102e+00
9.611569325316110524e-01,5.373011402083779586e+00
8.167432434074719527e-01,4.645814854436717489e+00
8.546296754460436240e-01,4.410167564928510586e+00
8.795025827035096722e-01,5.149443269970678472e+00
7.863568711833737179e-01,3.884155899991629912e+00
7.429087655287748282e-01,3.923424133974056538e+00
9.586868292857900764e-01,5.363157202865051154e+00
7.923259052440346784e-01,4.189470565029083993e+00
8.733002935610263417e-01,4.458424779560774986e+00
8.537748319901597993e-01,4.572095733962366459e+00
9.467821845698871641e-01,5.638818446072362711e+00
6.412420643703871104e-01,3.061898844169166800e+00
8.552241025527095308e-01,5.080753941180319089e+00
7.600265440758815494e-01,3.898005348155491046e+00
8.824635161684404316e-01,5.040231028201007213e+00
7.231806550517164700e-01,3.917481513863583675e+00
8.699647130147726282e-01,4.648599567669894128e+00
9.293815612661514569e-01,5.538278727357838882e+00
9.792039968633812208e-01,5.599849446805113651e+00
8.824689693138700886e-01,4.931865302712949983e+00
7.581483469166211409e-01,4.084288073868032498e+00
8.985107453269050026e-01,5.299524112092991679e+00
9.454076144429572892e-01,5.369448169341168864e+00
8.754780415421080653e-01,4.798456993291529749e+00
7.974684623882714041e-01,4.292602907163313830e+00
4.090058761231199491e-01,2.272095397039846976e+00
8.828326956953970184e-01,5.052645478252089539e+00
8.279485596274475112e-01,4.461861943842200695e+00
9.488581848823163245e-01,5.417691549671859619e+00
9.662835463850971696e-01,5.525590767785640622e+00
7.127819490664274449e-01,3.632662557712051932e+00
9.221303831500609061e-01,5.451164144634039310e+00
9.258584258471496131e-01,5.363657968415018296e+00
8.204429902823864307e-01,4.571935832665094068e+00
8.014571449213230281e-01,4.148787259232514124e+00
9.461742842441335233e-01,5.632029340362876724e+00
9.216494272786716069e-01,4.722044810680057658e+00
9.488447199927713127e-01,5.674706180259437183e+00
9.587162149390014987e-01,5.323833645720149832e+00
9.303290835826147909e-01,5.490412759109513985e+00
7.737730813511738415e-01,4.310638369686241589e+00
7.122909688653337179e-01,3.855999396859199901e+00
8.187651581395848366e-01,4.663295722457601045e+00
9.532399001923586024e-01,5.289491165833278608e+00
6.995212639515719921e-01,3.884877922468437994e+00
7.731534325052659140e-01,3.821019199016892909e+00
9.003814770836634507e-01,5.128863543333357811e+00
9.219094285252601439e-01,5.485000366368511848e+00
8.540645654122485109e-01,4.594288871290965304e+00
5.723809344171412183e-01,2.615472513322226966e+00
6.940764243843153825e-01,3.865048489031912116e+00
9.438941332798125305e-01,5.491015901720968984e+00
8.189412444636638977e-01,4.377469512141765939e+00
7.344313393923311839e-01,3.545431323926699907e+00
7.596053361562001838e-01,3.971260722764492712e+00
9.321085506845308011e-01,5.215328715119186498e+00
9.157412304862362351e-01,5.189473106453497131e+00
9.608847098570523215e-01,5.484429905900947588e+00
8.355622870180221540e-01,4.454315628971500018e+00
7.796877188504753864e-01,4.118902539333624269e+00
6.862080649398739629e-01,3.329038866879205916e+00
8.826675142626573267e-01,5.090377955813861099e+00
7.953669015129265496e-01,4.685799382565676297e+00
7.306682086286623301e-01,3.739157034998406459e+00
8.384588486184898493e-01,4.835062934270790258e+00
8.795582975027278483e-01,4.971362699708314459e+00
9.814827536714558764e-01,5.506697097970429056e+00
9.930048069695163182e-01,5.554744272251858739e+00
8.518012411514839233e-01,4.804488734706264808e+00
8.211222740909576157e-01,4.663445631992051865e+00
9.292693340346666053e-01,5.239242589756028856e+00
7.668429929827118574e-01,4.167880005002189137e+00
9.407902663367939677e-01,5.482811799881103454e+00
8.733583255817486402e-01,4.606655106598541494e+00
8.568953397322457421e-01,4.679029450194002848e+00
9.073594781790511599e-01,5.156974759277002995e+00
9.171073510637023363e-01,5.379380374366872886e+00
8.133651055896957693e-01,4.591428965334801049e+00
8.993801252929639611e-01,5.050903566576958603e+00
8.193721162937538383e-01,4.499013444829571995e+00
9.338863326685094002e-01,5.299427830996197741e+00
9.488745303801181530e-01,5.580137359147642862e+00
9.339920336907907572e-01,5.332841263139100896e+00
1.001089214641673886e+00,5.553312019241227304e+00
3.015789584174683458e-01,1.388355896703759695e+00
9.533544882992320835e-01,5.427069813129960174e+00
9.061283719242709811e-01,5.473166526897627726e+00
9.362164327090799487e-01,5.325913390989607699e+00
7.917522433922552505e-01,4.072025425676404353e+00
9.450709005880018054e-01,5.384237452951841085e+00
9.297421237237529779e-01,4.928841260346991326e+00
7.249376275534281655e-01,3.907762526136457470e+00
7.291276483420222609e-01,3.811434686366020230e+00
9.555068674814746199e-01,5.359974887127250120e+00
8.667675086344677204e-01,4.508262641070754917e+00
8.360478053629527562e-01,4.128299640110610902e+00
7.279586554599989379e-01,3.603859495078769459e+00
6.772027551787686006e-01,3.760964639853233926e+00
7.373178846469348180e-01,3.888988887990243448e+00
8.780684866738631689e-01,4.709229282245477322e+00
7.780032090587178928e-01,4.352173883683443378e+00
6.666339500428855036e-01,3.286275320679483247e+00
9.543412505247896860e-01,5.354164869286279327e+00
8.800273398486305743e-01,5.252299123122366353e+00
8.338287569794186060e-01,4.521075164341672448e+00
4.642730178821662945e-01,2.742123011518393216e+00
9.226776919661713317e-01,5.238723234983604371e+00
8.699231272407390581e-01,5.102239760319273287e+00
9.686748709110235556e-01,5.443773247926506187e+00
7.885337188273422449e-01,4.027370266973535173e+00
9.249736418908925950e-01,5.162272573850076540e+00
9.526191036112890975e-01,5.503894530685833786e+00
9.553831194121757964e-01,5.634981029293464339e+00
6.887075432638001260e-01,3.282492049067207596e+00
8.817655043430540074e-01,4.774081654495097915e+00
8.816519251897917409e-01,4.946189237677061534e+00
7.990734418685343510e-01,4.669280310463395089e+00
9.080708577866984932e-01,5.158023473964822081e+00
9.605758094093996835e-01,5.588581348954455130e+00
9.058513704708777148e-01,5.325473860904028633e+00
8.106990169529989521e-01,4.331734732441257840e+00
9.221950809461819665e-01,5.112001311805079773e+00
7.912837994426157318e-01,4.112153276685975634e+00
8.489663260498372388e-01,4.758277298145161538e+00
8.143638319591456343e-01,4.749398734982308135e+00
9.600114213779006311e-01,5.419414807440113613e+00
9.091018732653941559e-01,4.987396772166353465e+00
7.478114222507571407e-01,3.962214220195413361e+00
8.143306257059481634e-01,4.588552355664281990e+00
8.407491772254916951e-01,4.902633174330950361e+00
8.522937049828623879e-01,4.991679173209365494e+00
8.789984226057405703e-01,5.201427190733809880e+00
9.358244667128066130e-01,5.323399254789133117e+00
6.598432546382070329e-01,3.586616654764403389e+00
9.425593250077378693e-01,5.283024211561333949e+00
3.704903281371736967e-01,1.705527664649264530e+00
7.421723749811675042e-01,3.686326894348852079e+00
8.164132617777680734e-01,4.851637838196138475e+00
8.273900804817835297e-01,4.653468200458423354e+00
9.168201645499413077e-01,5.022267147608692639e+00
8.649378874464500599e-01,4.624317938885194934e+00
8.706076963139681713e-01,5.119579894482706450e+00
6.172177023348447422e-01,3.055814410646157775e+00
8.525410211668020821e-01,5.052491314925533494e+00
5.031052171488722413e-01,2.509850052827241385e+00
9.201571487385458159e-01,5.435457045175147606e+00
8.678067316460708058e-01,5.048507097306980995e+00
9.256227744527018020e-01,5.501643490557992067e+00
9.089185319853307909e-01,5.115251047197874712e+00
8.728567769236257323e-01,5.146672713127181886e+00
8.536864723973084379e-01,4.376937182766136303e+00
8.575742667499093308e-01,4.711541942575069974e+00
8.787849675997498888e-01,4.970850875652969236e+00
7.587731706491468442e-01,3.940072119009168983e+00
8.463372909054892590e-01,4.796544424334030055e+00
8.325326084330011422e-01,4.452403957520656874e+00
9.317317310417058129e-01,5.588244660049154433e+00
7.480022250747094814e-01,3.893907129708834347e+00
8.154394285025833300e-01,4.640392608361877613e+00
8.803160608684182931e-01,4.662120179130993414e+00
7.584407038951139768e-01,4.137800682576528111e+00
9.438057237635252283e-01,5.246063779487784018e+00
8.880899905015793294e-01,4.848777159873248088e+00
7.635408866604432854e-01,4.356842954731980022e+00
9.432500708733441153e-01,5.364067894592038144e+00
8.388000350095864421e-01,4.442942660799352517e+00
9.800260786791896717e-01,5.454566183356876152e+00
9.306421642806187444e-01,5.420939793138463081e+00
8.953939401871459092e-01,4.936024183847728786e+00
8.629801559641315789e-01,4.753947240013976838e+00
7.228266224379784610e-01,3.497626513297612316e+00
