9.121664996756913002e-01,5.208700716260576513e+00
8.753973241923789228e-01,5.098116361382661665e+00
9.566745616434533250e-01,5.434481116588695926e+00
8.901445023653927757e-01,5.162873799642930805e+00
8.711333520476054471e-01,5.092822200390408227e+00
9.799227025736975127e-01,5.566471182337038748e+00
7.765942634512711384e-01,4.541673524510011717e+00
6.475377323958440012e-01,3.488830453597962400e+00
7.498706114329132255e-01,3.794594854324292221e+00
9.200570479855120221e-01,5.051599185041374618e+00
9.210697913325210928e-01,5.282695849078940853e+00
6.946446975424592774e-01,3.706225469651921234e+00
8.061182464140596027e-01,4.578003163589666968e+00
8.752644069243451508e-01,4.544115681559432574e+00
8.246004314564743254e-01,4.633270775310002421e+00
5.991681912509330132e-01,2.993568887994383587e+00
9.193755028166380461e-01,5.136581876625960774e+00
8.974618320187129905e-01,5.073851498375136160e+00
8.626900234357970376e-01,4.452456537952400595e+00
8.533991857504392708e-01,4.730493194209317132e+00
8.599691613858015948e-01,4.731818344861464354e+00
8.937011055627469558e-01,4.995363022847588041e+00
8.417637764936074518e-01,4.864429598293058099e+00
9.438971916725956701e-01,5.597169801865018890e+00
6.754831729219273884e-01,3.737458424538849577e+00
9.180605423869239168e-01,5.348919615724469168e+00
9.919833802186954763e-01,5.655585750153552027e+00
8.972018950339146759e-01,4.946918518277459320e+00
6.419703341858019607e-01,3.256534229290125371e+00
9.437850778089188486e-01,5.357078279899891271e+00
9.321150637687869445e-01,5.105940734308711981e+00
7.341917253564669288e-01,4.133479114318628689e+00
8.061976291527590543e-01,4.337756439809542286e+00
8.793181062151455007e-01,4.517979868861491610e+00
8.426892155506465754e-01,4.907838284298448706e+00
7.018236041322265528e-01,3.378883505361554906e+00
9.119880705543121913e-01,4.667133803887094423e+00
8.434413055783437363e-01,4.501351903578629354e+00
8.373154609182625885e-01,4.885557482081139824e+00
9.470207478088593644e-01,5.601251307447952854e+00
9.312575801968215883e-01,5.176420046155071120e+00
7.551614834815481014e-01,4.192650278366827798e+00
7.196912877868971714e-01,3.585591243658246885e+00
7.733854798575823253e-01,4.386250172692693461e+00
7.890603170356641494e-01,4.020713617988843858e+00
9.017696896701807852e-01,5.063707381725688350e+00
8.758730784256671953e-01,4.977078812603117797e+00
7.988594761554030921e-01,4.105717764790576929e+00
3.963361078935611626e-01,1.770016435326254634e+00
8.328343427963422752e-01,4.474667090827707305e+00
9.342118373408734300e-01,5.472126022518315480e+00
8.414211875270535268e-01,4.743971538917302055e+00
7.683392614506279195e-01,4.213162486225294323e+00
6.944677051626370057e-01,3.537202767384110658e+00
8.152917310062448575e-01,4.393663895978555445e+00
7.187482068641621868e-01,3.414688083740399005e+00
9.350657330738439965e-01,4.778892658002086513e+00
7.438421566982609257e-01,4.493339503428113169e+00
9.544906293527655183e-01,5.336372424900709177e+00
8.887781959999174752e-01,5.103171805417111351e+00
8.630454715965668600e-01,5.114727756408694148e+00
7.679185635719314451e-01,3.895715954285377869e+00
8.838579785254282450e-01,5.019764194849890337e+00
6.368998926787189374e-01,3.184626273454757239e+00
9.246227788625960287e-01,5.268339353031446848e+00
8.497906219369293357e-01,4.546561351021337849e+00
9.435834395437242561e-01,5.157118307331314710e+00
8.706032716738533184e-01,4.879200580041962887e+00
9.064607545006270195e-01,5.146523963235431154e+00
8.758793559834930909e-01,4.476827257925705794e+00
9.089978189607447190e-01,5.404655190525064157e+00
9.114006193457860894e-01,5.142448449884009065e+00
6.791870440084950555e-01,3.657718900815872143e+00
8.549584589462899675e-01,4.687413768771128808e+00
8.367038539964416488e-01,4.554346060203138258e+00
6.695074280221856577e-01,3.477004108833789520e+00
9.086445131467484337e-01,4.697192625235667940e+00
7.121383341909012232e-01,3.844153288587497386e+00
9.436252051768760918e-01,5.506141849571919877e+00
7.625017204060284826e-01,4.407011114822068087e+00
8.475745254142184049e-01,4.922651820119341437e+00
5.778360377357835143e-01,2.812850495479555679e+00
8.516600225267348945e-01,4.627718942477906161e+00
4.453445297804261571e-01,2.427883253599252278e+00
8.481287294428397905e-01,4.826351848322385507e+00
6.332167450004519971e-01,3.393539953727510383e+00
7.061381970266817909e-01,3.627864645965777068e+00
7.609551620971358732e-01,4.405594871399957313e+00
8.591296232849734427e-01,4.786115057901271008e+00
9.321047442955585627e-01,5.334343409750417209e+00
9.052544952607547435e-01,5.370819358695526624e+00
8.550520635469742725e-01,4.682729380288384924e+00
6.789765615803805554e-01,3.242768500874691373e+00
9.267235702653343621e-01,5.217076659844929409e+00
7.729900918316188196e-01,4.290458206824362186e+00
7.832011987600602243e-01,4.249409353652451315e+00
9.174948008795242860e-01,5.039929173291133324e+00
8.619402189325366948e-01,4.818946141203541700e+00
7.669306741264958482e-01,4.055610646549584253e+00
8.521746297805722348e-01,4.300780516169035117e+00
9.502544576674520904e-01,5.185660356613168709e+00
9.283124991789695191e-01,4.942433464120234987e+00
9.397208101146293791e-01,5.194454222370039176e+00
7.727705141400683653e-01,4.114546641212863065e+00
8.319727241668117834e-01,4.593342648504934012e+00
8.897903355520901947e-01,4.957458035889224846e+00
8.886608474023135473e-01,5.247991003722058068e+00
8.544236021812989801e-01,4.730910792636570328e+00
8.588439135298100435e-01,4.878697674392164174e+00
8.601880863157580492e-01,5.083438546006773251e+00
8.977041339803829567e-01,5.073025595301203339e+00
9.298207856993710996e-01,4.892486976654070396e+00
8.118067098613288568e-01,4.670923365188300203e+00
9.421024539855494817e-01,5.395470085038614805e+00
9.185821868074449670e-01,4.754354581019411441e+00
8.550565195920986072e-01,5.003200634732475116e+00
8.888205442343851681e-01,4.613518370356996634e+00
8.685514624828964969e-01,4.656406495627469333e+00
9.256544296601708632e-01,5.181283966857807677e+00
9.401187222381692798e-01,5.641869530574679992e+00
9.272750700030819582e-01,5.465773630518159010e+00
8.158887934789762486e-01,4.461476175791071697e+00
8.708926835765021801e-01,4.970298996835223804e+00
9.293839643364885106e-01,5.192216498282784976e+00
8.198627117311791945e-01,4.468516877578909252e+00
7.952909707375837023e-01,4.236330466147214757e+00
5.022889564460171208e-01,2.245736640467617118e+00
9.794121621902680541e-01,5.451918413237970995e+00
9.096928663896148848e-01,4.840448757340161556e+00
8.964036131238478644e-01,5.218350251800591977e+00
8.630972826818851251e-01,4.630456610511343385e+00
9.005342481519733600e-01,5.140556627485084462e+00
8.705196179362471032e-01,4.939477594560030660e+00
8.727098997479032505e-01,5.215347414884770494e+00
9.221611063196599734e-01,5.064658703479663515e+00
9.142661053833790463e-01,4.866531577952669885e+00
8.558567368435968659e-01,4.835772328188109981e+00
9.265734365309823417e-01,4.938029832773683125e+00
8.210313471764427717e-01,4.132591399993455816e+00
8.793813381359648629e-01,4.888722916971943278e+00
8.975898812469330634e-01,5.100601129743711937e+00
9.074924045067933598e-01,5.077045330090284914e+00
9.240363897189440845e-01,5.178658418779870765e+00
7.605136430624551691e-01,3.743683142677264541e+00
9.175284954230836787e-01,5.168497489566878045e+00
7.830685202961744640e-01,4.018715014463941415e+00
9.043508771019438397e-01,4.941729386482520248e+00
9.376784806170749276e-01,5.447096364226021947e+00
8.045954027178968682e-01,4.273098152707686559e+00
5.559013854708556579e-01,2.875963631091269068e+00
9.261167036017139420e-01,4.889899788755101007e+00
8.065446023532351072e-01,4.752143807012468635e+00
8.773596489837691692e-01,5.242271168284766247e+00
8.273937985771604442e-01,4.256098079501664522e+00
7.930522852589431126e-01,4.498592405957792195e+00
8.853484294381941400e-01,4.865236514565165038e+00
8.593469199361063460e-01,4.977843813087322822e+00
7.974170375564314517e-01,4.435661821757639345e+00
8.235403237309923963e-01,4.406911005011955318e+00
8.407464450073776074e-01,4.701256884966526606e+00
9.108665165257788798e-01,5.332757511184128774e+00
8.131086062564580885e-01,4.758601881702721137e+00
8.857043717239693192e-01,4.697743554043785963e+00
7.993911774354206523e-01,4.073627272381848741e+00
6.197448455382402743e-01,3.363109511660181905e+00
8.758009249657583428e-01,4.624904933024917675e+00
9.146353589630289438e-01,5.105419133402340215e+00
5.751629167387827257e-01,3.097261942801389001e+00
8.958496177129320337e-01,5.128455067280839330e+00
9.190632603806928591e-01,5.242916276096343253e+00
2.849122917508016273e-01,1.188113377875330778e+00
9.575505224664854209e-01,5.466479507299171203e+00
8.780108855349485486e-01,4.659063725401647815e+00
8.098475481512258378e-01,4.202089988561454881e+00
8.901233148825190566e-01,5.313613995742363372e+00
8.924654834279672766e-01,5.008799124393883417e+00
9.862362036077698679e-01,5.489781947300291343e+00
8.529121440521749697e-01,5.050057382950516427e+00
9.575537474912582114e-01,5.400022279499714806e+00
8.373999375619113339e-01,4.960022508452553325e+00
8.333652884134649108e-01,4.660238343603918310e+00
7.053423423553425442e-01,3.773037770839585026e+00
6.001536364920343480e-01,3.372320941966530761e+00
9.470855085505587301e-01,5.221532375050980335e+00
9.291696145367887016e-01,5.530173663833699571e+00
8.452429468655372480e-01,4.861587074399741581e+00
9.411814643380777001e-01,5.372354888325088673e+00
8.602017888592385919e-01,4.873999428345046070e+00
7.986754850326640565e-01,4.303398971654343264e+00
9.537452596332615107e-01,5.426720364767324334e+00
7.384684673429344759e-01,3.964155650694319188e+00
8.658985941765329208e-01,4.779682614805090601e+00
8.764577157238250260e-01,5.250564212385672391e+00
9.355609920484582176e-01,5.518513280954526756e+00
9.294064246769585536e-01,5.407562567935577214e+00
7.614360337680053936e-01,3.882401730682127017e+00
8.248899168950368788e-01,4.780919480121417209e+00
8.923307541617133687e-01,5.248463683858787476e+00
8.982957570621296073e-01,5.373873516172940512e+00
8.622108464281369455e-01,4.478137877775837161e+00
7.816752511979018214e-01,4.203701792553100169e+00
9.028028951116725542e-01,4.993779128389897792e+00
9.256131086583990752e-01,5.171490208367733210e+00
8.539212973692614783e-01,4.688000227443231083e+00
8.925762539053928579e-01,5.159849696567767374e+00
9.088014953558336551e-01,4.711911993611709981e+00
7.347300378589520786e-01,4.121504880140165916e+00
9.082652682838353586e-01,5.200260418465005863e+00
8.224257573286675171e-01,4.255587294792037234e+00
6.933068181819337372e-01,3.840337144041183759e+00
6.500691833975842382e-01,3.693540541657409637e+00
9.618099973622666887e-01,5.411220513275819322e+00
9.416826434572526106e-01,5.648729559135643896e+00
9.540013348726422704e-01,5.421416820637751321e+00
8.834247579422161989e-01,4.835861000410682564e+00
8.501920411597041483e-01,4.605109273311587259e+00
9.329709739033336113e-01,5.313586480283187363e+00
7.919463433039279909e-01,4.007982555529612689e+00
8.564963738886350875e-01,4.531219238292327312e+00
8.806338504081219209e-01,4.666834947595759786e+00
8.344834661826002753e-01,4.857984349038073191e+00
8.280444418260162198e-01,4.687990688424084951e+00
9.066891904371479072e-01,4.988059707919745733e+00
7.400051392684204865e-01,3.786617394083974464e+00
8.792660924373542075e-01,4.550175326433153700e+00
9.127268073932557346e-01,5.172517900437582306e+00
9.216799776808308753e-01,5.108757021300720957e+00
7.918164901681343792e-01,4.308065283923244060e+00
6.502266790387116746e-01,3.282627948864614176e+00
9.287677117594484999e-01,5.273750587623085906e+00
8.473359813309806476e-01,4.657029487926551248e+00
7.304451159868464716e-01,3.736858680743205152e+00
8.744507945605483057e-01,4.909676060512858875e+00
9.242378404981617113e-01,5.109437944541707743e+00
8.976675137848766362e-01,5.284531882766340338e+00
9.260392379011302966e-01,5.117289848165939681e+00
8.702760222524821287e-01,5.184221921547679024e+00
9.498822140133243996e-01,5.403627148439400507e+00
8.823716087720813173e-01,4.977951928971170226e+00
8.461842691841809927e-01,4.834184888100000244e+00
8.745045130174872172e-01,5.174899615976957357e+00
8.128019328891208373e-01,4.569189487986084153e+00
9.117971306764276473e-01,5.374257573502093877e+00
7.713577547263397172e-01,4.223187682175771229e+00
7.864311286673610901e-01,4.606459223791276258e+00
8.778075081542568991e-01,4.845435392799775087e+00
9.379894022340845572e-01,5.235676262902443590e+00
7.583665832090145109e-01,4.413298379558176165e+00
9.230058200955018055e-01,5.193715047931649842e+00
7.796000764125438076e-01,3.764321857844136421e+00
8.716384859584888067e-01,4.806733558808112150e+00
8.918394331623108462e-01,5.074888890082114301e+00
6.081622216434419137e-01,3.216426542934886612e+00
7.395747047881842118e-01,4.256097417698538443e+00
7.709147978268693358e-01,4.020912980691192296e+00
6.830878476137727251e-01,3.737790181254279975e+00
7.071115971639071462e-01,3.580782959483256533e+00
8.970561887708724536e-01,5.262270408839530234e+00
8.468405629040181015e-01,4.805529934996553010e+00
9.522818538341148997e-01,5.410887189963430544e+00
9.298036807238290180e-01,5.184441222797878446e+00
9.339061759267105467e-01,5.294467826504108743e+00
8.980091802394040146e-01,5.123858679921462489e+00
8.130289581204527272e-01,4.389296115074929894e+00
8.225211677839667779e-01,4.847603077091285684e+00
9.446353387555745940e-01,5.164447050931116223e+00
8.928634505788630715e-01,5.047468271485562319e+00
8.580110982206370362e-01,5.086349772439738182e+00
8.955882951801144021e-01,5.245797485746782840e+00
8.925960031897535174e-01,5.237644531271209658e+00
8.612295967808948349e-01,4.716706014523778911e+00
8.682811496441678045e-01,4.925643120932122088e+00
9.369814099163535914e-01,5.249184280587552820e+00
7.315329428289262248e-01,3.984536416256374558e+00
7.181283281256493067e-01,4.009298225970864493e+00
8.385713304451517525e-01,4.651004331131218805e+00
9.003453732730947179e-01,4.945177939438518244e+00
9.234281693272322622e-01,4.782382445379147917e+00
4.928111448896753122e-01,2.174406888356305245e+00
6.971760682809946541e-01,3.500090096496216940e+00
5.870029393191124045e-01,2.970924595479868202e+00
9.278554496577778865e-01,5.225580489707805754e+00
8.706380505313429108e-01,4.767339900814166143e+00
7.633744120928261934e-01,4.071814177557017800e+00
8.319936248940565937e-01,4.937546735417104316e+00
9.261739816731260344e-01,5.270103770723510550e+00
9.310618629633470311e-01,5.498403049692478284e+00
8.891878334540648243e-01,5.139165538265324962e+00
6.937094555112568450e-01,3.707807014873050644e+00
8.560452940366175545e-01,4.746234085401050073e+00
7.195479095566260641e-01,4.030158298856380661e+00
8.012335080500719853e-01,4.408593545220583998e+00
8.947559783379120946e-01,5.276098019700754094e+00
7.924913188844013856e-01,4.426731076708082746e+00
8.425517690344177524e-01,4.715984853878070204e+00
8.700449927647468940e-01,5.150626293681497714e+00
8.625181240474379951e-01,5.015025993569696361e+00
8.378705134375347141e-01,4.755204942657194067e+00
8.037900210840686066e-01,4.469573368629264465e+00
8.215173816463732237e-01,4.445497779024972118e+00
9.273207680196889902e-01,5.493017684772845577e+00
9.307907876716472462e-01,5.282279205281682266e+00
9.113542354971907455e-01,5.377598855154126056e+00
8.205733994635101558e-01,4.581853146328560555e+00
8.199979936523268398e-01,4.636336120870731214e+00
9.113342267766670890e-01,5.321022948853483037e+00
8.209866499757595415e-01,4.714446504172924435e+00
9.019680343688648572e-01,4.985173713512488725e+00
8.139043665694071228e-01,4.322262930296272287e+00
7.365522362707395132e-01,3.560171487758597930e+00
9.450573877126287048e-01,5.595766288667580746e+00
9.677637854137277618e-01,5.511715848955717867e+00
7.854907799331367624e-01,3.974651340469173011e+00
9.415785356484295265e-01,5.142294910186596901e+00
9.146875703846012451e-01,5.023891274438594401e+00
9.246674310199345381e-01,5.161939158992069565e+00
8.151556075793625622e-01,4.141109406412684990e+00
9.076464537877270145e-01,5.195577446504705321e+00
8.917999938283188710e-01,4.938576738438573699e+00
9.814454684668428852e-01,5.504090522002000441e+00
9.261679834101376185e-01,5.528509650217100280e+00
9.094813772192279488e-01,5.375470214274510994e+00
8.079439548258640080e-01,4.505949586659783179e+00
8.826508415274376684e-01,5.027238969409452807e+00
7.874734518780542869e-01,4.101272644208188822e+00
8.541069127572008535e-01,4.744787009259688659e+00
8.861384989497864684e-01,5.034857160772967966e+00
8.794256690209488747e-01,5.176147019575526365e+00
8.088431086568763639e-01,4.356068453965995957e+00
9.145390495453085133e-01,5.027650096203810648e+00
7.832034335576094630e-01,4.081049371652322399e+00
9.419700397449418672e-01,5.368508699101143478e+00
8.379758683728710800e-01,4.239317552618389939e+00
8.521851012813634885e-01,4.789698406848850176e+00
8.758779578754154471e-01,4.948587225330295603e+00
9.621408633011598877e-01,5.376641569771011930e+00
7.895267849083549283e-01,4.359434450595881749e+00
8.253224827246024020e-01,4.506748291015627572e+00
8.719746158120312840e-01,5.055420771481503373e+00
7.012966302604115576e-01,3.920348821038610598e+00
8.332924967118917614e-01,4.699033797137424529e+00
5.069159550514165113e-01,2.735564628208043025e+00
8.825610262425829244e-01,5.093708604395134287e+00
8.430443243867241643e-01,4.332271308556589595e+00
8.696448498978073260e-01,4.854331323790781028e+00
9.620138708869275801e-01,5.357126958409578421e+00
9.734301532895645037e-01,5.490590833781134883e+00
8.829432608889709044e-01,4.944734924940663134e+00
9.612890819115944563e-01,5.488248235187524138e+00
8.491371957373123891e-01,4.749520665807417608e+00
9.459680406212815917e-01,5.415809847175069969e+00
9.286736855262176515e-01,5.390848882661146924e+00
7.850906540845649095e-01,4.509840878323480240e+00
9.634414117609101380e-01,5.460407680903504257e+00
9.357739049227005168e-01,5.286648190946000803e+00
9.462144961508593966e-01,5.341253558405764323e+00
6.838628531384244313e-01,3.499995485885667890e+00
7.614732030663688978e-01,4.293168791366412052e+00
7.857921295940442086e-01,3.753059475224918451e+00
7.387395659006764648e-01,4.083271857847252662e+00
8.914152499594336643e-01,5.321036075373757335e+00
8.649601568072768920e-01,4.390774668316719698e+00
6.593748650489055230e-01,3.473704406930488986e+00
7.934919972343239536e-01,4.206298265109255752e+00
8.404167891960266923e-01,4.578046188976618858e+00
9.400165245420007976e-01,5.460017948947333721e+00
7.666695750899907846e-01,4.410995730366626510e+00
8.662100205137778230e-01,4.893469004697196034e+00
6.343691648394470528e-01,3.209193893099673289e+00
9.140219329254193337e-01,5.076166156843298083e+00
8.094819715624271828e-01,4.649679993791968613e+00
9.122430216222134902e-01,5.370627403450034976e+00
8.432259499973193684e-01,4.996637122467581626e+00
9.215739048222564289e-01,4.962475543265838951e+00
7.197238398083792843e-01,3.644257109490590896e+00
5.580926775184293920e-01,2.548139180091995470e+00
9.222566437888658486e-01,5.422639304351078771e+00
7.366972125767918822e-01,3.804578869457218904e+00
9.489591937692131163e-01,5.392117507045740332e+00
8.797551887332616394e-01,5.108629778604125704e+00
7.879875755182682573e-01,3.894600667833620022e+00
5.949414391810616820e-01,3.109055195432915752e+00
9.184775574781417484e-01,5.033596346148255130e+00
7.636047059480994825e-01,4.183706005867729338e+00
9.328109007575260403e-01,5.100826114047818827e+00
8.683062241755924449e-01,4.853443666039380489e+00
8.214526157673551765e-01,4.664011409888159321e+00
9.035797661748803389e-01,4.694975881693545183e+00
6.944311956555262455e-01,3.567482120628320708e+00
8.521482634114750931e-01,4.693056218252922740e+00
8.866717159074658516e-01,4.888601211998423679e+00
9.103011517869152858e-01,5.194822003258038556e+00
8.622743654149069847e-01,4.649836999757194000e+00
7.141018440154034419e-01,3.727277022982624644e+00
7.986266759657155712e-01,4.506382024155086263e+00
6.934003804759170109e-01,3.785180771481533313e+00
7.550702322435898228e-01,4.413989406451770847e+00
9.131698229617201124e-01,5.390757191257391945e+00
8.595881550271422533e-01,4.391179898369645507e+00
7.618681047617062996e-01,3.753598929157279329e+00
7.515407831730281929e-01,4.008904259151986338e+00
6.091980867536637145e-01,2.992350016996761841e+00
9.386471317500162392e-01,5.253215134681187948e+00
5.397657721983901702e-01,2.735648293347485716e+00
9.568114114265777737e-01,5.336436542939680727e+00
9.515634103712563574e-01,5.188257533461483995e+00
8.865888639039505303e-01,5.274149857690858312e+00
9.530848398675800803e-01,5.399646391045519245e+00
9.862621321543240116e-01,5.484342261648369465e+00
7.872219930714725589e-01,3.868160168861115800e+00
9.204267837899765548e-01,5.421742094930088740e+00
7.813387219132142958e-01,4.393537427441399856e+00
8.139639545894440387e-01,4.515296328075590893e+00
7.848526664811072973e-01,4.156863101806960614e+00
7.539533809478483617e-01,3.917282282224555878e+00
9.579851693757281961e-01,5.376167750436744441e+00
8.995570951045385177e-01,5.289871361618932788e+00
9.080128470819688324e-01,4.999248302130218313e+00
9.139004274015719576e-01,5.342726678137259988e+00
7.382682093747680030e-01,4.287305280258700613e+00
7.198245835016033878e-01,3.421332895212845671e+00
9.247649182425600189e-01,5.095247641278131567e+00
9.095351911108768839e-01,5.317088199101214663e+00
7.804296985918267593e-01,4.322590375747879854e+00
8.677030841267923122e-01,4.787929878340422718e+00
7.417660548095814654e-01,4.098151616051387336e+00
7.020077273948670538e-01,3.450059421967497375e+00
7.550847065370932532e-01,4.232847991593556181e+00
8.892961985146985437e-01,4.699252249579031648e+00
7.951690154000352617e-01,4.044707571261721313e+00
8.205500947683771473e-01,4.353775805313626179e+00
8.137426765495358039e-01,4.085977554289051739e+00
6.856918912908811503e-01,3.687460890992888984e+00
7.441431232269403173e-01,3.921147245275249382e+00
8.999685078222845469e-01,5.240724228499162862e+00
9.363364530607252156e-01,5.338870286058233994e+00
9.563967949801934765e-01,5.689237681710643812e+00
6.192372031972701585e-01,3.146486308333726889e+00
8.878871410029000044e-01,5.217962221196192907e+00
8.274119580831372778e-01,4.616132237723937770e+00
8.250239876362296387e-01,4.559843326341169067e+00
9.045107404871028933e-01,5.071901898732387615e+00
9.005303014867260814e-01,5.058271845205591255e+00
8.509567896720205971e-01,4.945354802523132420e+00
9.384860248363144919e-01,5.477522049462582920e+00
8.446909077396425047e-01,4.654771313579384007e+00
7.529818360925314424e-01,3.822735413117280157e+00
8.475582373198441433e-01,4.934316629108879582e+00
8.843946361269349188e-01,5.026837923201301628e+00
7.367681944689545848e-01,3.752291301613334795e+00
7.497610701558019564e-01,4.015416548937190022e+00
8.537461429349937347e-01,4.480615231999639292e+00
8.290730777237065308e-01,4.614781481803676755e+00
7.501830596781766669e-01,4.009909299715245901e+00
8.847626694792114499e-01,5.103682896142514913e+00
8.163556172056916083e-01,4.677146927970322388e+00
8.099960124795957395e-01,4.520218473629322276e+00
8.142879413867182281e-01,4.365465296109028337e+00
8.742434242031449365e-01,4.779530639262008940e+00
9.615973119120136969e-01,5.668554471357205138e+00
9.266383770167111456e-01,5.336472203520688851e+00
8.222891951981543546e-01,4.260024634082032691e+00
7.334193931637960073e-01,4.165007169833546463e+00
8.269458567045550046e-01,4.560097430308609923e+00
8.950288010850472320e-01,5.186648907856883817e+00
9.112158405084311852e-01,5.138730103825012385e+00
7.706843730573381679e-01,4.417438816340495400e+00
8.186410604424038118e-01,4.790763052469044325e+00
7.858610463269946056e-01,4.303948188847268597e+00
8.888375610979831754e-01,5.248432296939612662e+00
9.467481910494019992e-01,5.360450847998239787e+00
8.183320218422909242e-01,4.128506599357067763e+00
7.811318896245211807e-01,4.384749692537562638e+00
9.091250603378580042e-01,4.658499089463098208e+00
8.106956065341928142e-01,4.110827463266030435e+00
7.924738857807732684e-01,4.086413142268594534e+00
8.090411339611720543e-01,4.517694301925041067e+00
7.991771482859674203e-01,4.442025171585211929e+00
8.795813868647492928e-01,5.093480066416493202e+00
8.460041322791487239e-01,4.386294903879597307e+00
9.124108844997363965e-01,5.114022099871446514e+00
8.405743265098789552e-01,4.894381912030793202e+00
9.188429130389530464e-01,5.242606362385727081e+00
8.820102494111572433e-01,5.092797698932468364e+00
6.723385603896518958e-01,3.543701313476892434e+00
9.355292811835653755e-01,4.843316181756819994e+00
8.198921005949589835e-01,4.577579034614642772e+00
7.510086964951701027e-01,3.737462395398668757e+00
9.030790990199684121e-01,5.393370947848443286e+00
7.363817490849697833e-01,4.070398157842327613e+00
9.366074225977170098e-01,4.840786786470366643e+00
8.274865619470165301e-01,4.879253408798022384e+00
9.720188028962771787e-01,5.525386789564938894e+00
9.313351686419851783e-01,5.408520803167854218e+00
9.716531015626388434e-01,5.419770878885745269e+00
8.747019822985990789e-01,5.204146269999545105e+00
7.246752236553203330e-01,4.028698832295145138e+00
8.567038189603228826e-01,5.079395074837725232e+00
7.564000814664765260e-01,3.630631432237581890e+00
8.911575343842381702e-01,4.779239349629768263e+00
8.213559329469571901e-01,4.356379817614249639e+00
8.553200515899049838e-01,5.032435067783956661e+00
7.524103393054325517e-01,4.157350061809484743e+00
9.580747164574567876e-01,5.466971019115034913e+00
