5.963503193365424782e-01,2.766730759543872153e+00
8.975096355589873287e-01,4.668074061137384767e+00
9.030450950611270677e-01,5.065241500161945076e+00
7.882175615808961755e-01,4.320459232199294064e+00
8.269294749958872037e-01,4.572285004412278475e+00
8.219519700293181907e-01,4.704213306140643702e+00
6.966808055842077518e-01,3.616274058441144135e+00
8.951428762281754548e-01,5.036988718749197069e+00
8.510755138361716376e-01,4.954396186367977961e+00
9.219080656771735383e-01,5.495404146074604590e+00
9.504677848055332889e-01,5.234563337936937621e+00
9.649089301084489145e-01,5.405604078076390095e+00
1.004601787219394859e+00,5.720221094990288968e+00
9.019716851445503947e-01,5.065793009078969789e+00
8.798227307784147744e-01,4.818210048923877942e+00
8.175967880358314677e-01,4.497675856068478417e+00
9.097934715093763947e-01,4.720278419977968376e+00
8.039359442781924825e-01,4.091478362214276743e+00
8.498423478039668355e-01,4.563418549664694623e+00
9.604532260392947274e-01,5.650597178270716725e+00
9.075096941209850332e-01,5.121854870378392377e+00
8.678051701746848368e-01,4.453990386930041900e+00
9.332744178424552395e-01,5.285566809691060186e+00
1.001919266180732571e+00,5.702043686169086634e+00
8.864785997645054927e-01,4.790474468543224340e+00
8.738455247782055402e-01,4.654083130395537005e+00
9.204311521718874234e-01,5.049689180638684327e+00
8.656819782129558938e-01,4.738957430950101468e+00
8.937291635635538078e-01,4.559080498657804625e+00
8.394337443688867362e-01,4.553503056163074270e+00
8.209940796424591847e-01,4.819284207026700351e+00
7.913028268861058701e-01,4.542807947257877288e+00
8.554495772156973654e-01,5.046271065564184255e+00
3.251629167387824482e-01,1.607777220362307302e+00
7.996968512845086252e-01,4.260643645256139145e+00
9.488877520707935664e-01,5.315121351034411745e+00
9.620222175043656732e-01,5.624868059452492020e+00
8.489857846025392618e-01,4.366828254168185097e+00
7.817799002185396029e-01,4.171757032645247776e+00
7.687935287589945377e-01,4.295061195157248157e+00
9.070160702440169809e-01,5.065076598679785214e+00
7.194572534121238538e-01,3.932045731501595753e+00
9.079999573676091895e-01,5.264972629257500536e+00
8.089519149253582286e-01,4.117216057011752639e+00
8.987485421239136407e-01,4.924395252371433607e+00
7.894038988532159351e-01,3.858135036683155050e+00
7.264529935452674891e-01,3.472081916336286600e+00
9.068072257693720051e-01,5.411966166558275226e+00
9.398904069230731295e-01,5.600050903373647415e+00
5.649678537059261707e-01,2.622842914709804241e+00
8.364982048958682359e-01,4.476144764632413064e+00
7.410977773892472031e-01,3.787541060724615605e+00
9.193592219974476842e-01,5.224970596473419882e+00
8.032897361550540571e-01,4.595122927851412520e+00
8.189494185937015169e-01,4.543679242825612974e+00
8.957580346433557938e-01,4.417825021558663856e+00
8.889913887764507860e-01,5.157369801972055079e+00
9.652970050532887480e-01,5.315328770730726404e+00
8.010861555807402556e-01,4.749121736477610156e+00
9.608055695532773388e-01,5.432020378212058631e+00
9.060228226722374378e-01,5.025439580922924421e+00
9.370530066665462288e-01,5.134854034608855144e+00
9.153204020237630800e-01,5.410614022096673636e+00
9.853314627828951844e-01,5.521274537366609891e+00
9.588461246951619499e-01,5.613308874587702668e+00
6.052210425362538615e-01,2.873446101728499791e+00
8.335880795580344893e-01,4.542599470274859108e+00
7.731503844359478572e-01,4.314368183902634435e+00
4.731120228880922873e-01,2.257921937909937338e+00
9.119047887889040194e-01,4.909598550506532710e+00
9.072318602950883992e-01,5.361166347836159751e+00
9.464712871646694392e-01,5.301420386632935688e+00
8.791707850228638321e-01,4.856934635270119927e+00
8.913220399351852175e-01,5.035179158563648727e+00
9.164969279206438557e-01,5.493727898871325621e+00
8.712713964896338092e-01,5.037856775317279379e+00
8.317525366398424991e-01,4.566381922254540981e+00
8.416267056086466081e-01,4.608871636913677960e+00
9.602581739557424223e-01,5.399746998406919296e+00
5.135901548645612769e-01,2.585135629332865115e+00
9.303989222534754244e-01,5.177300781621918979e+00
8.695615670116255691e-01,4.807818677491046522e+00
7.516354255236593618e-01,3.826320479078300973e+00
8.819127242530493405e-01,5.034528051953754080e+00
8.736953624477497016e-01,4.819082053728773296e+00
7.695965327889222607e-01,3.844139602336836603e+00
9.995531681057949758e-01,5.547696204444359402e+00
8.725717014331788590e-01,5.119470505928008564e+00
5.424703309559034681e-01,2.585695142480907815e+00
8.918805539023243467e-01,5.031605512580525463e+00
9.003772943782102356e-01,5.431268937018913334e+00
8.893614617552174639e-01,4.553977117433809063e+00
5.777667872576894847e-01,2.785367780477619348e+00
6.916260541313259402e-01,3.333995256126696560e+00
8.843543895803717136e-01,5.080656501904912581e+00
9.197742646744615502e-01,5.184860800529827785e+00
8.128032305623283937e-01,4.507032120389333762e+00
8.214014608337559809e-01,4.376590034574699750e+00
8.188081502467620121e-01,4.513163446513736687e+00
8.745358057216902070e-01,5.075365351021558169e+00
8.177365530432628704e-01,4.382119337481812593e+00
7.743706718213968498e-01,3.940267952342750402e+00
8.072476562843408088e-01,4.525783097913591568e+00
9.453450854421461269e-01,5.554544540739880354e+00
9.130519812748354447e-01,5.492327555026697894e+00
4.070570277608976384e-01,1.839371686168993714e+00
9.305411305196238381e-01,5.486506245643394841e+00
6.295147390994739744e-01,3.495946149099804501e+00
9.567625258943751598e-01,5.360542384510136316e+00
8.350310886547835931e-01,4.721813087770209805e+00
7.961378724932810513e-01,4.548128395879539099e+00
8.376334772067034473e-01,4.344921187185210698e+00
7.196611886571464556e-01,3.658166287529068583e+00
9.144092108485755155e-01,5.411438576063699379e+00
7.730481576726698778e-01,3.996141898720516394e+00
9.269980987307181453e-01,5.069840573487348401e+00
8.827020642300713593e-01,4.896103244951606648e+00
8.362222763828551786e-01,4.416422997730578892e+00
8.804248421005629321e-01,4.941105942956882657e+00
9.422185244766654311e-01,5.464062370381741474e+00
6.364151721587294475e-01,3.644161010045839699e+00
8.349632770541466353e-01,4.651481778125529765e+00
8.501791839982916210e-01,4.743245646061376775e+00
7.793023950579455184e-01,4.041167578337696575e+00
5.933774195743988233e-01,2.716538518032801441e+00
7.643933573555738992e-01,4.310814337082609526e+00
6.046377208135519377e-01,3.227454204033201268e+00
7.433068181819340037e-01,3.685737987973700225e+00
9.120763295513808488e-01,5.149936444847167394e+00
9.159044143442989228e-01,5.034626922431486129e+00
8.347927821590128694e-01,4.759486796389471586e+00
9.311745097948194161e-01,5.529446935162449783e+00
4.529596079572303924e-01,2.074504986471744861e+00
7.679050853720427172e-01,4.063195831238609834e+00
7.679937204377310644e-01,4.322803159420283592e+00
8.922853577258068603e-01,5.397027405430081082e+00
8.848704505053308633e-01,5.023042395889773637e+00
8.251203304152718854e-01,4.389749470346416160e+00
8.301620516429959462e-01,4.305200417232671661e+00
8.049729778991759899e-01,4.401743417887166387e+00
6.521187297496872093e-01,3.700616060667623053e+00
8.667682886999388270e-01,5.011488006651764415e+00
7.853899382877367330e-01,4.085677938359762784e+00
8.408609429124368484e-01,4.539960094583179284e+00
8.205694480539076352e-01,4.702941990472389477e+00
9.631357820972424877e-01,5.755907556851816764e+00
8.144012045726586324e-01,4.246875771748745976e+00
8.640355092969714823e-01,4.424919721253864680e+00
6.163178156910160688e-01,3.217012316336595568e+00
7.457793230258894512e-01,3.953449947361329375e+00
9.222059237823672095e-01,5.543286340910909438e+00
7.645076478369449147e-01,4.164826926153196496e+00
8.030165252453588254e-01,4.243223669823897204e+00
6.497667723413648178e-01,3.722379139434984552e+00
9.237757097261134476e-01,5.404432164409467276e+00
8.726061803611722123e-01,4.895034912791584425e+00
8.228632981363247501e-01,4.391439080243956461e+00
4.994668897175542077e-01,2.377108095471247129e+00
8.391981615536183714e-01,4.303786659383291635e+00
9.028508093058827955e-01,5.131755031439134029e+00
7.386731021282962883e-01,3.727685056057686186e+00
9.088592314819737839e-01,5.286273124095596465e+00
7.867073155674213503e-01,3.787860672213177349e+00
8.181856987177865692e-01,4.719809726794657045e+00
8.869351356460309921e-01,4.719923648625631074e+00
8.257536937170752989e-01,4.700288089989168583e+00
8.569790326923406587e-01,5.059827864146774878e+00
6.640222510164319747e-01,3.638827542742518961e+00
9.381098598786699050e-01,5.567121629435049179e+00
9.858262696800043079e-01,5.584966397928925019e+00
8.513712326379814233e-01,4.488206919799701211e+00
8.146592781364840885e-01,4.410670165001916665e+00
8.435257977048534750e-01,4.895717648787760723e+00
9.347737495042988121e-01,5.254384935968926307e+00
7.991088463320408231e-01,4.423833089174083355e+00
8.822882351725784833e-01,4.813893597214372377e+00
8.781645827108831570e-01,4.561404526698781936e+00
8.997295245116462281e-01,5.060944198586796006e+00
8.043711433492662932e-01,4.375775928795309966e+00
8.223864767308840529e-01,4.606068158560526982e+00
8.367804773837919097e-01,4.628074652533874733e+00
9.406926204006347270e-01,5.195201017438008328e+00
5.275247409067207460e-01,2.665197158863779059e+00
8.699543112789221988e-01,4.844252780627170019e+00
7.731145562032195606e-01,3.995157615230553905e+00
9.199793328264980197e-01,5.088259584473260766e+00
8.094519093884539052e-01,4.747310441944128989e+00
8.211400647429726307e-01,4.450737229043714827e+00
8.520089229871151693e-01,4.732016353520865692e+00
9.588134062995770091e-01,5.457829756137599020e+00
8.456816150369617091e-01,4.265556541498602527e+00
7.256259797059774197e-01,4.065015378260621759e+00
7.739508241918807707e-01,4.084725196366330913e+00
7.759574042619712397e-01,4.357086561477120590e+00
7.961893808169473452e-01,4.225927788781359773e+00
7.922469570874525191e-01,4.188094180074394046e+00
8.158234741195515838e-01,4.142343496982882733e+00
8.267219869125262965e-01,4.454389239387654520e+00
8.418384587789390361e-01,4.591798212277537594e+00
8.707209074187189923e-01,4.798218338622003643e+00
7.311355402739792009e-01,4.224678627445659806e+00
9.459844735076080591e-01,5.254897944939826537e+00
8.856709264868007914e-01,4.982133456223497348e+00
7.497276884718522272e-01,3.969945998836577949e+00
9.207881885854790616e-01,5.251859741350251909e+00
8.252049851976758221e-01,4.810335889741782722e+00
9.800087485903565820e-01,5.455431842439687706e+00
9.233726557207073693e-01,5.051574987580397469e+00
6.949751298648326747e-01,4.024926691033255288e+00
8.377594968860692104e-01,4.437297333547024714e+00
6.949454772463328212e-01,3.761299055172679484e+00
8.733870327573767245e-01,4.789438648486517458e+00
9.279587769149784116e-01,5.265896910905560446e+00
9.318985440696370137e-01,5.536569526211407855e+00
7.715076730111537495e-01,3.889269595361719567e+00
9.041044188704140394e-01,4.969611035251749520e+00
8.801808467956926396e-01,4.901203932199448055e+00
8.047815152835262609e-01,4.112893689106196682e+00
7.731834823919928601e-01,4.313461779297106169e+00
9.450129534351233707e-01,5.251081975344924935e+00
8.668650605361276629e-01,4.567144395354667985e+00
8.508412900531991951e-01,4.792218589574556376e+00
9.446871746248746149e-01,5.263863312072429856e+00
8.340882960928428513e-01,4.615323810272460747e+00
6.921368613196845487e-01,3.543622032780076481e+00
9.307752734005922957e-01,5.106339136302477044e+00
7.215746608121238470e-01,3.983619789997062455e+00
8.436856018879110852e-01,4.721198449123765961e+00
8.220320509144797283e-01,4.164722463921410878e+00
9.280432709823823734e-01,5.127476507286078622e+00
6.495684975942288553e-01,3.544563983860623324e+00
9.889831483033226789e-01,5.622801792764456685e+00
9.094879011613205000e-01,5.276238321347428872e+00
7.520730219872241440e-01,4.200239577322505191e+00
8.480609743493532360e-01,4.505657543299079748e+00
8.311369280495558565e-01,4.829387920868385642e+00
8.947255044390117762e-01,5.249335039944353021e+00
9.291072689724345635e-01,5.477583404027843272e+00
8.779169731276311728e-01,5.118862672108182466e+00
7.524837202055598695e-01,4.144272201513087062e+00
5.456703632579906760e-01,2.918216917480057848e+00
5.693467611210822898e-01,3.165612411262025194e+00
5.867887303471309712e-01,2.815803047492253519e+00
9.304914063656946066e-01,5.511273104023156399e+00
9.210996352759744932e-01,5.304613325486650766e+00
9.759062921060034368e-01,5.854684591137472971e+00
8.034446323124186939e-01,4.417278474327692273e+00
7.879642837516858123e-01,4.160814922361355528e+00
6.343691648394469418e-01,2.989851556875005034e+00
8.155236324325934039e-01,4.756897271513339298e+00
8.860741864923452615e-01,4.532247072735390958e+00
8.784393771681304752e-01,4.854061786613481644e+00
8.961980475391434497e-01,4.945776836786863306e+00
9.113557359002292246e-01,5.067263403402640698e+00
7.331788909925555098e-01,3.743036262942151193e+00
8.988407731673159207e-01,5.337786465992813589e+00
7.817098455119304568e-01,4.215230256507085826e+00
7.927394415495934155e-01,4.583290217683632761e+00
8.816042273078084079e-01,5.038395155980902373e+00
9.477855425579734261e-01,5.221136965110778405e+00
7.092404744137370542e-01,4.100218395912766489e+00
8.630332847804307317e-01,5.029438493312070158e+00
7.060627291835008812e-01,3.267298968505134571e+00
8.963501373693776308e-01,4.935276836577142667e+00
7.465446674244833325e-01,4.001574355438317632e+00
8.586246185111897633e-01,4.356962374609720356e+00
8.357047532021777414e-01,4.673654846847477451e+00
8.117893909304392253e-01,4.427988040380398616e+00
7.338088993468611099e-01,4.096149312000079590e+00
8.591724748668226885e-01,4.716109902200196657e+00
8.359422630386437181e-01,4.789744625825743896e+00
6.387070105440196821e-01,3.067815191432231359e+00
8.605648076826504234e-01,4.680589407131650503e+00
7.283654736048404965e-01,4.072183993854906703e+00
7.975819250428952678e-01,4.476571506510667042e+00
6.262994533458043911e-01,3.457293559461697807e+00
7.818076203201629326e-01,4.224648948388198377e+00
9.842671779545597577e-01,5.814666538474462243e+00
6.569796479561132996e-01,3.547831682035116785e+00
7.933207709406793207e-01,3.894379795099363939e+00
8.318397563614829959e-01,4.564841087307154766e+00
8.783165696742675221e-01,4.902287513852420453e+00
9.354101446654963237e-01,5.625240230464993552e+00
8.272444569362777944e-01,4.072039728541731129e+00
8.369616445326635290e-01,4.694333331874717352e+00
8.655611522904563815e-01,5.148970549705912170e+00
8.324480817484505302e-01,4.516135205158742671e+00
9.104366377062156346e-01,5.182056251304284267e+00
9.262975051620423450e-01,5.508594799871927350e+00
8.362123336174897004e-01,4.677651041552833178e+00
5.898075008094909588e-01,3.029795075236889179e+00
8.933543988473151565e-01,4.915590466056813490e+00
8.925611300141353954e-01,4.903291162654085156e+00
6.968186141108289045e-01,3.746729470380107507e+00
8.241495860604531876e-01,4.564104637527717223e+00
8.289410320815734368e-01,4.621346725116262100e+00
9.297468554729328982e-01,5.511510037388750227e+00
8.962263695053416246e-01,4.589351172897364606e+00
8.200914927531839371e-01,4.545426545109536143e+00
8.323297880948278271e-01,4.539037849956782722e+00
8.581607521212112344e-01,4.394511410894873293e+00
8.183163849339702978e-01,4.755456085352578910e+00
9.068429458041983304e-01,5.419465463516607961e+00
9.860423307307722984e-01,5.490481218010279996e+00
8.959981009662325580e-01,4.970670498190507658e+00
8.135295189932668647e-01,4.316614438263257192e+00
8.684180030716914800e-01,4.962771878027133710e+00
9.053327048656606424e-01,5.317171395753113927e+00
8.518238930738364356e-01,4.986966446816256671e+00
7.824707153192239639e-01,4.592468426217005906e+00
8.922784313450927707e-01,5.273006985013599213e+00
9.809940392313692969e-01,5.607566233289388968e+00
9.530612680660365266e-01,5.637062381902541830e+00
8.873735242601885620e-01,4.621788360569367704e+00
8.166070413969723774e-01,4.186766240939957306e+00
8.253041091514381478e-01,4.404682351896519243e+00
9.155702883297287542e-01,5.422898943011521311e+00
7.561026012876150837e-01,3.635433723472887291e+00
7.755434843901746200e-01,4.086729771062316274e+00
8.022487282810851772e-01,4.136230939901175852e+00
8.420992628729607743e-01,4.559239843524101943e+00
9.705824276772934134e-01,5.516858549940327094e+00
9.477411392397535606e-01,5.383522256404422279e+00
8.211395383235372547e-01,4.621388455150043484e+00
8.739606059264033444e-01,4.394535453096777289e+00
9.600221627256173562e-01,5.338167688988249004e+00
8.731268791231396875e-01,5.176204924857518819e+00
7.739508241918807707e-01,4.084725196366330913e+00
6.891264744473791781e-01,3.640158461509497734e+00
8.360655722913140631e-01,4.286497304140285181e+00
9.481196994941153422e-01,5.438778085901796011e+00
7.759729175001962576e-01,4.431015829261273353e+00
9.693356330410950461e-01,5.372019097030034551e+00
8.708376051451908184e-01,4.756884344363552231e+00
9.708720820560157172e-01,5.809279188970268848e+00
9.337500425788852754e-01,5.235645916921277454e+00
8.966690634684869599e-01,5.021042101575247329e+00
8.933608018404001205e-01,4.768864286201464964e+00
9.231728087894442991e-01,5.218352403457934052e+00
8.667737711526576350e-01,4.924461763881333276e+00
8.631097697788207013e-01,4.950783785351260846e+00
8.338756183886822937e-01,4.689047311119153960e+00
9.187398803409493331e-01,4.900747493586834480e+00
9.102226910293147455e-01,5.343983530335236765e+00
9.169246808292508266e-01,5.436378837459006519e+00
6.916260541313256072e-01,3.302030581409830745e+00
8.204022418375550574e-01,4.627099124971010724e+00
6.487727199472679285e-01,3.198720501334186839e+00
8.894697724988006593e-01,5.019322594200609444e+00
7.523084588396854455e-01,4.136568217189885210e+00
9.201644890030298285e-01,5.058037372425411959e+00
8.056283394921155416e-01,4.158660855743650409e+00
9.414767348055115281e-01,5.341723509695253114e+00
9.348366855212140170e-01,5.292372803063598141e+00
8.942727787192921163e-01,5.097698643267414731e+00
9.518512473258676776e-01,5.282978534803970838e+00
7.093396457859144633e-01,3.564009374932050722e+00
9.256821151465457476e-01,5.059368965431415788e+00
9.627659185374374262e-01,5.597385755194498991e+00
8.024907839053487812e-01,4.379923913342278929e+00
8.352170529454504555e-01,4.716322289565064274e+00
8.685477021312441037e-01,4.922264739784826482e+00
9.590392747589429057e-01,5.362062745049543722e+00
8.134932183112890680e-01,3.907991216451482064e+00
7.845158704205532629e-01,4.393786258100496056e+00
9.381539421536622125e-01,5.609413160877195992e+00
4.772376642128182134e-01,2.566782606474224071e+00
9.271408577957772623e-01,4.797389365911419290e+00
8.701485914562102630e-01,4.804368401595615623e+00
9.203561012340487624e-01,5.196908717462099148e+00
9.175059182842253414e-01,5.343500512164365723e+00
9.295052222078997728e-01,5.235398686077658681e+00
8.473040813679164618e-01,4.989141950551981175e+00
8.256405632757171098e-01,4.071167485837986710e+00
8.193241710006531342e-01,4.648674133934582287e+00
8.717161977231320247e-01,4.456694361106190883e+00
8.036282429514864933e-01,4.465096855877476401e+00
8.953700147277878774e-01,4.893067404170055035e+00
9.733745793463688400e-01,5.445874167665572863e+00
8.589080111018732033e-01,5.162250411154110985e+00
9.062224646762172542e-01,5.045206250098002165e+00
6.941220183645643305e-01,3.427649592398501532e+00
8.509683236883877067e-01,4.942675813712916089e+00
7.057339499748560563e-01,3.921035699663487417e+00
8.673581353195328747e-01,4.885110759453862528e+00
7.898188830192097720e-01,4.269209103525665405e+00
9.198026245327154404e-01,5.050271117012548494e+00
8.688765812785909093e-01,4.936900331995890845e+00
9.087255348150702350e-01,5.037157810350088027e+00
7.843617078968598832e-01,4.491325357522387485e+00
6.668499505503407976e-01,3.467858201060586065e+00
9.348509229434366352e-01,5.513713207254770765e+00
7.889218823720126617e-01,3.866938917206435899e+00
8.512253669830557312e-01,4.842445846640988982e+00
9.104779483144782581e-01,4.871044704395194991e+00
8.115178722546569912e-01,4.836895522096321010e+00
9.249309454273699771e-01,5.053595060596130395e+00
8.925611300141353954e-01,4.903291162654085156e+00
8.043637039200531857e-01,4.466555332642240472e+00
8.706475794457699813e-01,5.078133720179820010e+00
9.091079296854600589e-01,5.320668817961757391e+00
9.461679939123506244e-01,5.265205459206523386e+00
8.737260897714302921e-01,5.186707396779985046e+00
6.702348599447628397e-01,3.388917621021154236e+00
9.317890810212647867e-01,5.141964806093127116e+00
8.937099307120421887e-01,5.169761112956749116e+00
8.763706355657089331e-01,5.099414794977582766e+00
7.544381767857840648e-01,4.017281005847677555e+00
7.447035904332502954e-01,4.145164994058768038e+00
9.000172840815814368e-01,5.298653572606389694e+00
9.662299150408665271e-01,5.405731131983849913e+00
6.751265721026269429e-01,3.579445888663921771e+00
8.891998997748251643e-01,5.232978895466674274e+00
8.164170602153111300e-01,4.515593503648246632e+00
8.364856181729033446e-01,4.310956616234922656e+00
8.277311666431498294e-01,4.627061213441233889e+00
7.130772474259587934e-01,3.540440912692886410e+00
8.994691201164796146e-01,5.105844271678271262e+00
8.638612973922353833e-01,4.648115178311909013e+00
9.377435258101999294e-01,5.335138402298792215e+00
9.592615241185203923e-01,5.748618617720034685e+00
7.117642163668898014e-01,3.850251524031664818e+00
8.814655491317563429e-01,5.032056135083815107e+00
9.244796624298663446e-01,5.462896765809854394e+00
8.612663306304871869e-01,4.719100233892281615e+00
9.610909370234491655e-01,5.362168730072613521e+00
8.593109281838913205e-01,4.577929170532603287e+00
8.692160547709372187e-01,5.138236255791886364e+00
9.112504374013220554e-01,5.160801009537394179e+00
9.063939695454431567e-01,5.023282353671629785e+00
8.424580068151414913e-01,4.668979943292917767e+00
8.834229752298993210e-01,5.237744248668903424e+00
7.888252916637418233e-01,4.099171436231658916e+00
8.372192726932055074e-01,4.882178255711005832e+00
8.513328698820383789e-01,4.838118861931826054e+00
8.485501422118972847e-01,5.038659547269450201e+00
8.889677785935791166e-01,5.181340021827332443e+00
8.868380934933753901e-01,5.021326913854756491e+00
8.530707022839837395e-01,4.786023839630733079e+00
8.915437570909662268e-01,4.968221852636162339e+00
9.472674621108441162e-01,5.601130296269085207e+00
8.155873543132016179e-01,4.693879854577112987e+00
9.035198750673165691e-01,5.332289386701108747e+00
8.521037262329048678e-01,4.845895895987115232e+00
8.342368008420294467e-01,4.563612753862308580e+00
8.270474352214992608e-01,4.647011993885547199e+00
8.812821910618425791e-01,5.072717073183929060e+00
9.708270057006255227e-01,5.828539079165279801e+00
9.259696485141781785e-01,5.410599638723087246e+00
8.139133236044412412e-01,4.308096939719581187e+00
9.254579105858147248e-01,5.369026119195902780e+00
7.442572662593583965e-01,4.137188763045581474e+00
8.430915277060357926e-01,4.870748682697584542e+00
8.592733027894015052e-01,4.574233731790777746e+00
7.401379368979330575e-01,3.973320180323548279e+00
8.727038152974433416e-01,4.715928499691087517e+00
8.256369470507203268e-01,4.800368801089851090e+00
9.553190267694646742e-01,5.400958257937061191e+00
9.478585558381903420e-01,5.257006935355883925e+00
8.538799583966987239e-01,4.545127228185766199e+00
8.276971689518592967e-01,4.830960976918524885e+00
8.733772046049237403e-01,4.917354864908222822e+00
9.094282293574847964e-01,5.260196031918996873e+00
6.206237396843314880e-01,3.361727696601654269e+00
8.888810528365972408e-01,4.955425588332089681e+00
8.602439760228550725e-01,4.710752065375567454e+00
8.040781211313076104e-01,4.451827380969347381e+00
7.312205880932912683e-01,3.521692409682338987e+00
8.961654610515925601e-01,5.297410226762657715e+00
6.972638640005776045e-01,3.724909160939900765e+00
9.112999294968061603e-01,5.183637961173340081e+00
9.251167685457442058e-01,5.548855641239667236e+00
4.634797689909724849e-01,2.216378837982307726e+00
9.379936125324047635e-01,5.618965798720689797e+00
7.425314200869971293e-01,3.803868682913813526e+00
9.383932433169316356e-01,5.639574818287076852e+00
8.002986984666212722e-01,4.257455248520733981e+00
7.270694290710337793e-01,3.578972942689056413e+00
8.076027396821779947e-01,4.541523227639951976e+00
7.251601209565750050e-01,4.054786579051389950e+00
7.858540311555943791e-01,3.987861908466202809e+00
8.116580134527863200e-01,4.097060251826214916e+00
8.658909764402861198e-01,4.631713393679866009e+00
8.644560558143027373e-01,4.457847947224753860e+00
8.058357584003856822e-01,4.752759380640803499e+00
8.609762007693221308e-01,4.848681639716716951e+00
9.406929531451743154e-01,5.503127567395057262e+00
8.474369005876478678e-01,4.951947618716646460e+00
8.829292557825433319e-01,5.207177428010895781e+00
8.724136272388181013e-01,4.806837632049604458e+00
8.416815052905677330e-01,4.783366513631772676e+00
7.726692855656525083e-01,4.164670787397469987e+00
8.581274016185155284e-01,4.876083966615148313e+00
