8.297609354980252094e-01,4.275858569802266196e+00
8.578604532908065128e-01,5.089124705538923266e+00
9.138368655638818838e-01,5.173353846325079886e+00
9.454882821598601383e-01,5.310924082172896021e+00
7.751560638063594855e-01,4.426532312436270544e+00
8.934537921498537649e-01,4.921085335389057569e+00
9.522869660108213008e-01,5.428163391567980334e+00
7.048830959275539376e-01,3.476987530544368266e+00
9.512497657271864471e-01,5.394128999785190892e+00
9.826116152900965517e-01,5.499870238921150012e+00
8.062845753772001078e-01,4.492959081858039383e+00
5.687903223313125478e-01,2.590157753355858183e+00
9.243426744632587955e-01,5.367378724617090313e+00
6.765718445098257705e-01,3.683486447202362513e+00
9.189967797362922353e-01,5.123174316300828757e+00
8.329126443897660881e-01,4.611683717495400181e+00
9.342451953115071817e-01,5.159471254642645555e+00
7.491753805395661159e-01,3.581428519128271315e+00
8.436206907639962616e-01,4.641984762096249106e+00
8.402095518054493173e-01,4.472569313718250505e+00
9.282970984773031287e-01,5.428928926803891386e+00
8.936748365414293183e-01,5.282318525806970477e+00
7.647085455159838840e-01,3.692981829494436319e+00
9.243839850496493593e-01,5.482672394871521249e+00
8.236349469556034641e-01,4.498170412839539445e+00
7.937668831516567769e-01,4.378154622611493352e+00
7.639932930794878230e-01,3.664289244461151451e+00
8.600771733678739261e-01,5.075228063045721605e+00
9.640511640630207157e-01,5.526829888000595048e+00
8.979680189769593257e-01,5.358525560055496406e+00
8.559975155455995521e-01,4.693642001586724177e+00
7.389420008462893597e-01,4.075438567825128366e+00
7.511774503121838586e-01,3.719539821072796570e+00
7.180093464342236498e-01,3.850066636476662918e+00
8.513028392971927483e-01,4.746291758381255832e+00
8.614042081020787389e-01,4.942028394382613321e+00
7.790354863998995016e-01,4.157707079456390176e+00
6.682428293019275767e-01,3.295684332347609935e+00
7.090985588802007911e-01,3.882154089951559417e+00
9.488991009829823575e-01,5.655254353704330050e+00
9.350816765069487335e-01,5.559862416927388473e+00
7.422998077868955269e-01,3.575247897542872977e+00
8.713682473585410149e-01,4.612546162923567117e+00
8.382314726793341775e-01,4.613074927879845966e+00
9.541915007229285761e-01,5.300404880847984224e+00
8.883267512490827800e-01,4.877312803085259496e+00
9.166809352541450684e-01,4.721545087867720092e+00
9.053660010301410876e-01,5.336838957515187332e+00
9.383498269461368890e-01,5.146324510511559147e+00
6.718710511543621866e-01,3.652766410755838855e+00
7.310849286342584463e-01,3.528881557837509231e+00
8.999871868602803415e-01,5.188266642473527313e+00
7.454764155307164186e-01,4.122707397226442083e+00
8.959853467634149027e-01,5.181947719342048231e+00
9.433154330748930727e-01,5.386504422893314548e+00
9.097110416481997142e-01,5.373917761540825566e+00
8.690778106675166592e-01,5.025925808595058442e+00
9.119749341010812138e-01,5.181662146705046545e+00
8.683222389800456797e-01,4.661131414683373997e+00
7.488033421662875222e-01,3.805381272739388976e+00
9.324891110231833258e-01,5.261885415457924431e+00
9.672009402577459447e-01,5.708998592432586783e+00
9.333306251684001520e-01,5.539597302154028569e+00
8.269294818993063734e-01,4.491034270218315250e+00
8.113064041243236435e-01,4.097320726943483038e+00
6.199261163108557016e-01,2.814280898344314608e+00
7.830423632235170572e-01,3.960224440244700883e+00
9.190168916146167488e-01,5.050731523058612282e+00
8.005575575694438006e-01,4.465868620726804572e+00
6.111693710691167292e-01,2.905270119554214769e+00
9.148680610687645043e-01,5.419499502119840884e+00
9.655466612007044258e-01,5.387622678917429297e+00
8.810114361930689864e-01,5.167720486630320131e+00
8.891196836417879501e-01,4.992152311274757892e+00
9.241158058166822897e-01,5.387685474992199630e+00
9.008794588160050631e-01,4.961009516595991542e+00
7.116513875503203135e-01,3.816029946342949675e+00
7.724100830106457316e-01,4.291090656815348403e+00
9.588357019600178832e-01,5.630879218640491679e+00
9.317261822283809947e-01,5.190556104220593880e+00
7.191246165370003274e-01,3.511309631312375501e+00
9.212361761444902708e-01,5.149607275305828402e+00
9.389760972489420432e-01,5.139167920587205174e+00
9.005303014867260814e-01,5.058271845205591255e+00
6.840993472148165777e-01,3.569684124894860311e+00
9.443363322319040520e-01,5.338425604667411228e+00
7.200375741858247025e-01,3.878889397547449214e+00
8.349318949525369460e-01,4.453626804627823788e+00
8.929885419698671001e-01,5.038107135354362498e+00
9.201571568541486723e-01,5.140518132500607962e+00
7.326139459231449935e-01,3.787185866334074280e+00
9.021693532452560449e-01,4.976636864129504900e+00
9.086580706330281698e-01,5.015783223342532793e+00
8.243150858735713848e-01,4.068545675913940229e+00
7.955791608938064252e-01,4.349374372445510062e+00
8.755960371689422983e-01,4.938992104890695956e+00
7.748319807031909257e-01,3.931150887873651190e+00
7.428315650035434148e-01,3.581304792552947536e+00
7.047390904741229756e-01,3.333047938648882713e+00
9.145895169009891079e-01,5.452708813192105097e+00
8.226947950885508121e-01,4.616693006618154627e+00
8.669180272785005359e-01,5.134055539203373542e+00
9.241125894229637039e-01,5.443256168474532863e+00
9.060683150097931238e-01,5.316070082890385962e+00
6.753352844652923404e-01,3.555230834283038988e+00
8.260123426011486414e-01,4.748819583466427297e+00
8.026717699587336829e-01,4.275714393690794424e+00
8.257614729135711595e-01,4.185351930430630141e+00
9.352275669088725429e-01,5.412070063904570461e+00
8.620822022293168629e-01,5.016362906204396843e+00
8.735605007558001622e-01,5.083024928716164403e+00
9.003514345845423650e-01,4.961569662771319500e+00
9.029444882809759543e-01,5.055506849824391580e+00
8.223703502339562155e-01,4.473126757747028392e+00
8.865725794632369761e-01,4.582891081595503735e+00
8.409472679337617329e-01,4.988661596413994204e+00
7.802342026946930131e-01,4.334346087932178015e+00
8.354795265252035197e-01,4.313180519576800265e+00
8.963370295591603920e-01,5.054963554408998583e+00
8.719148442138643373e-01,4.768249019859871041e+00
9.625498055309562595e-01,5.340171575991651487e+00
8.204791185138463616e-01,4.585427841420847805e+00
9.055022677466996184e-01,5.003233602924571422e+00
9.085469060881630199e-01,5.355460343113609412e+00
7.913520424314962609e-01,4.037657649954055294e+00
8.942178156047079218e-01,5.103732809421303251e+00
9.130172402429100886e-01,5.121715424628847657e+00
7.845176999656191530e-01,3.885711983679579706e+00
8.512851713512600282e-01,4.976675917694365125e+00
8.682638679730801945e-01,4.441528012324064356e+00
7.914552672627633845e-01,3.885669675545604385e+00
7.474607407958671068e-01,4.000038520510493356e+00
8.180122888569082429e-01,4.117180140098061436e+00
8.501646762397111479e-01,4.534287205339111892e+00
9.338725024363360161e-01,5.256610766239238508e+00
9.132121734021168002e-01,5.115471589239708017e+00
7.583515567631193832e-01,4.340810728293698517e+00
7.816095862762686419e-01,3.989813925880617784e+00
6.636801409685172404e-01,3.672412844489976180e+00
7.415525893987530148e-01,3.582121201140488154e+00
8.310476226733546357e-01,4.542067764744355252e+00
9.065060332773160479e-01,5.051115187023984099e+00
7.669751565899307622e-01,3.897115119371949099e+00
9.132284729587970551e-01,4.929104303336774073e+00
6.439954907333754752e-01,3.444374971571771749e+00
8.168994748540465700e-01,4.383778163264656413e+00
8.525033371718817587e-01,4.722140484294534701e+00
8.033366140962836521e-01,4.124588970464299287e+00
7.686270961662740042e-01,4.076080713773158948e+00
9.273205935904526021e-01,5.401148258167515870e+00
8.683328261074043652e-01,4.819873861092304423e+00
9.225768586115553616e-01,5.519825437403927282e+00
8.046326026380457019e-01,4.415645145653515513e+00
6.779950000961544321e-01,3.812506463058892070e+00
8.101072942696729839e-01,4.731730018008297733e+00
9.455250869248761347e-01,5.589823856572625260e+00
8.802836523169781380e-01,5.019607634482523117e+00
9.099155392200654058e-01,4.661756611390615035e+00
7.850290516492803850e-01,4.041026376171241274e+00
7.632061242980426874e-01,3.775152751651813965e+00
8.510265004509488529e-01,4.914719524840172049e+00
8.495226749013256029e-01,4.579653698549392971e+00
7.557561706469749785e-01,4.353511835915045758e+00
6.610123778501032499e-01,3.200901092546786231e+00
9.115180058424404708e-01,5.403404634459651135e+00
8.150997273349631644e-01,4.115069898377099911e+00
9.543846161744040657e-01,5.543604694239944841e+00
9.094340760375776433e-01,5.339793048929958985e+00
9.365613118036204554e-01,5.551042820026975910e+00
9.310092443691797559e-01,5.204946488552807615e+00
9.020096144045868236e-01,5.048791494652305367e+00
7.832229140573567783e-01,4.292988648571484767e+00
8.994313306885362014e-01,5.333530334818193275e+00
7.827139065764738834e-01,4.281844017393209967e+00
9.559236835509933305e-01,5.706608003584578093e+00
9.043657919118733846e-01,4.925410879960599786e+00
9.209510161122804739e-01,5.488896526434960954e+00
9.134196030371773967e-01,4.864066023161168317e+00
8.708084251079583060e-01,5.013891890986482913e+00
9.452332338460264216e-01,5.583614651684995600e+00
9.318827361135034737e-01,5.456400825012863720e+00
8.860431087096118929e-01,4.993463983504846659e+00
8.584776013287546137e-01,4.966342504149709569e+00
8.459921158323453483e-01,4.905217205838220629e+00
8.717613330057578658e-01,4.955839367251884120e+00
8.387455437928380553e-01,4.785074536435595327e+00
7.589061824649044885e-01,4.093516284153189133e+00
8.091998028058959846e-01,4.669494388863794754e+00
9.113405318777266784e-01,5.152720740288303958e+00
6.109842883719048823e-01,3.175158445288627007e+00
7.935510468789830352e-01,4.089882969662244072e+00
8.965237146366167309e-01,4.893896212287235592e+00
8.015750303069844040e-01,4.720998329774206859e+00
8.733981249602650321e-01,4.950210029785377941e+00
8.355628777784341876e-01,4.617540234123779896e+00
6.394253275223323874e-01,3.340492081785911171e+00
7.458541558314303321e-01,3.769945340157626834e+00
6.446888017737646415e-01,3.038721616611586906e+00
8.105462319727193554e-01,4.698165493550286342e+00
7.288023014950115730e-01,3.471471605782229020e+00
8.566332725458403186e-01,4.736419124616806364e+00
8.791753882544949272e-01,5.103065826630637680e+00
8.186276682350627221e-01,4.643828304635382764e+00
9.568479998862388092e-01,5.489282034736981508e+00
9.188525417548841778e-01,5.069241388852152141e+00
9.965224144136529683e-01,5.685821945361732688e+00
9.307086408986200432e-01,5.202008741838087147e+00
8.476966667232251895e-01,4.546027766501080869e+00
7.626399073363180348e-01,4.482572653054440082e+00
9.253964792958003782e-01,5.269960342390924701e+00
8.460387055410836243e-01,4.309017790500570655e+00
8.754150190912090013e-01,4.942863816176034319e+00
9.370856692614125683e-01,5.363521582212777972e+00
8.421133938889610038e-01,4.359373391991838709e+00
7.502986984666213388e-01,4.223765991168839662e+00
8.698402909969457086e-01,4.656096676987849570e+00
9.169388410593251049e-01,4.926420387515101140e+00
7.662270029138948946e-01,3.671367755340026573e+00
7.727741158933740806e-01,4.257382958098664183e+00
8.502556998974717395e-01,4.832395357715740580e+00
7.775783192112724063e-01,4.377465622492702657e+00
8.443741024028823539e-01,4.988643713515918066e+00
8.429307169441083714e-01,4.150228964898555084e+00
7.079619215019099521e-01,4.050824845835860444e+00
7.671655280162915647e-01,3.993842635566960730e+00
9.192033723175651039e-01,5.047917353773419435e+00
8.447553031293141279e-01,4.288127888104864560e+00
8.832881525841467241e-01,5.252927748935912966e+00
8.269466287799701609e-01,4.269436751731169544e+00
9.478466311517572684e-01,5.663834465097691506e+00
9.451765643688765373e-01,5.199559921978491595e+00
9.318942190897735456e-01,5.516905885818465194e+00
7.504683385336304857e-01,4.015484017059059774e+00
9.608847098570523215e-01,5.484429905900947588e+00
8.502542519817826161e-01,4.565650886962035138e+00
8.599273882144380377e-01,4.844686704132946886e+00
8.617419982758853791e-01,4.368622107990479897e+00
9.440940042431961166e-01,5.318925958759278316e+00
9.507705459150905813e-01,5.596547893184290245e+00
9.293971069080712022e-01,5.287019795448117954e+00
9.029297405636597107e-01,5.026630060387121901e+00
9.178179540361696143e-01,5.094184437808296551e+00
9.531933310592489716e-01,5.332557075238736566e+00
9.670078624006336332e-01,5.425569665244618811e+00
7.801878452748126636e-01,3.731046776600305037e+00
8.059496278588644813e-01,4.339050220474049979e+00
6.688564686738306397e-01,3.205041714637346661e+00
8.556668571372475496e-01,5.055732089411032248e+00
9.223601987912795064e-01,5.104319196483067422e+00
8.948731500907712855e-01,5.173844570532861731e+00
7.904517224182470159e-01,4.193014709941046192e+00
8.414942382110891517e-01,4.353958285982785448e+00
8.105168356985149591e-01,4.435190399885058810e+00
7.759266723514357533e-01,4.023367916431880964e+00
8.795671055811995487e-01,4.516936803868715877e+00
9.428754975058262211e-01,5.235929784638395645e+00
6.748258451386139889e-01,3.278072617563283053e+00
9.499752100589080595e-01,5.328001996822491648e+00
8.563295383860403120e-01,4.459854099727751375e+00
9.213724704524672848e-01,5.190771737044181044e+00
8.513736212640626855e-01,4.681901811414236114e+00
8.339758319535657272e-01,4.623176954281464468e+00
9.283758090680021002e-01,5.171073090033678099e+00
9.320516127197554512e-01,5.476765337658868305e+00
8.412420643703870660e-01,4.610458235966203411e+00
7.223329123706877519e-01,4.145454071440007660e+00
9.089232766120591833e-01,5.225592601678838989e+00
7.934579835527788561e-01,3.928623126518994813e+00
8.985262821012942602e-01,5.087912115521682210e+00
6.680020449334128640e-01,3.559461153182787996e+00
9.474009075438484251e-01,5.382432797979517680e+00
9.319911275989822830e-01,5.553304232291810472e+00
6.685677868361186160e-01,3.298385525339480040e+00
8.504191642548791785e-01,4.875735046086762559e+00
9.336309428485520812e-01,5.483762951576415468e+00
9.356465917147845923e-01,5.484651757676274109e+00
3.204903281371737078e-01,1.335849168350626837e+00
5.569172916546476504e-01,3.020500320539259764e+00
9.276385470763990337e-01,5.207395803661340139e+00
8.386611913861958811e-01,4.630176760124483870e+00
8.420885383343859054e-01,4.601809888131563220e+00
8.847316503838689172e-01,4.897865952792884947e+00
7.598734059944152186e-01,4.203054465154655972e+00
8.441206967729657507e-01,4.678298511913979496e+00
8.100538280950910774e-01,4.515885331490758325e+00
9.487699082444045473e-01,5.638913775036088261e+00
9.079312651699791292e-01,5.027929462551102624e+00
6.954689681616780250e-01,3.456068335103119171e+00
6.664457015072953183e-01,3.317295583412954940e+00
8.841517828476120888e-01,5.287889928053178146e+00
8.247156692785628795e-01,4.633694754216606704e+00
9.369552146082754662e-01,5.214226391513687275e+00
8.084053199020795333e-01,4.746854448974817231e+00
8.601282814643946839e-01,4.723662858267291931e+00
9.867288095416204552e-01,5.611094654161120410e+00
9.642771899585294015e-01,5.469729397816655236e+00
9.179191032186012622e-01,5.229593346047988867e+00
9.222663771445887004e-01,4.771317796175187809e+00
8.298868685573836945e-01,4.341498298270276557e+00
8.716481286972793674e-01,5.030976725315664311e+00
6.077307528417790206e-01,2.756737715537664446e+00
8.828908245863361648e-01,4.990724903295813419e+00
8.618689503080810832e-01,4.970245150278527646e+00
7.422842065393030486e-01,3.938916500552771094e+00
9.596822738896449989e-01,5.365284349555190957e+00
9.220538449498912881e-01,5.419039868136102278e+00
8.549962353397951853e-01,4.754637272330994868e+00
6.664457015072952073e-01,3.349260258129819867e+00
8.657683856679933010e-01,5.124694383788701124e+00
9.805895072501402687e-01,5.582385441736948728e+00
8.745354718117344106e-01,4.952389704221825006e+00
9.421599277498456937e-01,5.241228221438115398e+00
8.520699728628864378e-01,5.035812226369106526e+00
9.655112492841051441e-01,5.466207767278595142e+00
7.505630084743329933e-01,3.938295266771088876e+00
7.491041218701609550e-01,3.835661130336345703e+00
9.258953261450248995e-01,5.167653469312162962e+00
7.060902549361575131e-01,4.089443368819974722e+00
8.708040130301623050e-01,4.954808351758147822e+00
7.821973256631450377e-01,4.329487976301070518e+00
8.471096461271580003e-01,4.842077296467641290e+00
8.391684337010737460e-01,4.500085739862990764e+00
9.282497890199780111e-01,5.256966991458874361e+00
5.926521825293045165e-01,3.173701708985322334e+00
8.412017020265676326e-01,4.666388731109322840e+00
9.053498293541182296e-01,5.363006418234084194e+00
8.588589128416004304e-01,5.094873619528906161e+00
8.425433525565017012e-01,4.771343660916967266e+00
7.216961152222901577e-01,3.574294394864546476e+00
7.666105326775514150e-01,3.748407429837426807e+00
6.223308333814110416e-01,3.092884140500231638e+00
8.146336032595820065e-01,4.316683698048285223e+00
9.251054800995985872e-01,5.489262763378351728e+00
8.348033963169709804e-01,4.850880300584390348e+00
9.593547554185862802e-01,5.442258532589890230e+00
8.269433050318351075e-01,4.186723619616088854e+00
7.628636995317069625e-01,3.912061049510216826e+00
7.814614037342831887e-01,4.510055222155606280e+00
7.329695635023885103e-01,3.541386276008496203e+00
8.443186280836313395e-01,4.907179229995299430e+00
7.721333338291875847e-01,4.153531009269475938e+00
9.463140470573478957e-01,5.637135911781546049e+00
7.306681210931553760e-01,3.589708098453498586e+00
8.778290508953505711e-01,5.209447872568371274e+00
8.807175243575052770e-01,5.061150630893322067e+00
8.048830959275538044e-01,4.310488729851331691e+00
9.222021188951377013e-01,5.443719870832990360e+00
9.794121621902678321e-01,5.444747466444908035e+00
9.598362134948703606e-01,5.766002959135474448e+00
8.431290339419242885e-01,4.820877181310543769e+00
8.582037228549087571e-01,5.001574182152157988e+00
9.358125869449096523e-01,5.238601662429357653e+00
8.672294315474662341e-01,4.765252612953100098e+00
8.683271877813143469e-01,4.923177948371943558e+00
7.809231325288128467e-01,3.903399515755270777e+00
7.928376368422975773e-01,4.555291789229046095e+00
7.800167743167411016e-01,4.581264704536223142e+00
6.989646606643630244e-01,3.799122225365483274e+00
9.354522180618298766e-01,5.299273577236425226e+00
5.453445297804262459e-01,2.474093065636581823e+00
9.627699777656347768e-01,5.452214301058468493e+00
8.199385251295083776e-01,4.263561167252295725e+00
7.367326514651073577e-01,4.221352579584401354e+00
8.974247738637779470e-01,4.989133005920049158e+00
8.838902402595980590e-01,5.136711167166704506e+00
8.803513788675858542e-01,5.032364283397214422e+00
9.510400805167084082e-01,5.368334343674368014e+00
8.921894492973917457e-01,4.894707193824165081e+00
7.271803097291219542e-01,3.728279871998154693e+00
8.593163235705723046e-01,5.099489243068987321e+00
8.848819540714982779e-01,4.892292196248020808e+00
6.234673699884324405e-01,3.436354353122785366e+00
9.121389805306380216e-01,5.300311266610997052e+00
8.903124559529805859e-01,5.039216784578847808e+00
8.843534515663087348e-01,4.860945258790660084e+00
8.776044899548750555e-01,5.195952054641729490e+00
5.835002044505274155e-01,2.841641904195561175e+00
9.333290944687843149e-01,5.529573605358268473e+00
9.361468969308851529e-01,5.218486227542078915e+00
9.333359720454457165e-01,5.339051349840405969e+00
8.971924587650386140e-01,4.598332676182510070e+00
8.213090942674495798e-01,4.826453992782207436e+00
8.105878448108594370e-01,4.491722554170590520e+00
9.147629358808733180e-01,5.135073548662552056e+00
8.609536191193962740e-01,4.790296841830311791e+00
8.783037181388275716e-01,4.815746406036908844e+00
8.922289372379986760e-01,5.325834232288342740e+00
8.936870226969012565e-01,4.964460184133774767e+00
8.616425560555487362e-01,4.899199904203446643e+00
8.891373876927120001e-01,5.002034576324834170e+00
9.508532417379602641e-01,5.331873753177645447e+00
7.982378030192246454e-01,4.387945823148799995e+00
8.924911396817316600e-01,5.251739376420688110e+00
5.343420298285030956e-01,2.828669425331184151e+00
8.926954843551907492e-01,4.963780729992586238e+00
8.258205870989079322e-01,3.980142083873819736e+00
9.448960982087688532e-01,5.167693789372886037e+00
7.764377506883359814e-01,4.091744167911519625e+00
8.525965498822326571e-01,5.007105995072766547e+00
8.442279806273778053e-01,4.916972830778275849e+00
8.862048302528763299e-01,5.018337759313570068e+00
8.001869043750117205e-01,4.252265374601475578e+00
6.730796471691701255e-01,3.885508005043257107e+00
8.832312306651123324e-01,4.506243592708082168e+00
8.666463346830594050e-01,5.082879100314786847e+00
9.367731424675278529e-01,5.636183547397879856e+00
8.587699778544432005e-01,4.791996755592685453e+00
8.699190765025581751e-01,4.795874089226266790e+00
9.223251695462787447e-01,5.415474765187550332e+00
8.716372337570078566e-01,4.778465648872773919e+00
8.549962353397951853e-01,4.754637272330994868e+00
8.142379081391921680e-01,4.715048048833764049e+00
8.244874258300103342e-01,4.581633425333783372e+00
8.653692121703966400e-01,4.852497590337163658e+00
8.883717315211899779e-01,5.220715780861238997e+00
7.463973558994889679e-01,3.605008498302863185e+00
8.001023509059035366e-01,4.246411223190651896e+00
6.882717726662327395e-01,3.495684964457390631e+00
8.693745647917483499e-01,4.896087788786717354e+00
9.098275752036139030e-01,4.703046313451582527e+00
8.857538538489151403e-01,4.939877732083851392e+00
8.741703921268467736e-01,4.838348497780350144e+00
8.563820650496324349e-01,4.740287326996610595e+00
8.826197451678686745e-01,4.865108715627942004e+00
7.493904324614389934e-01,4.049858264102534910e+00
7.877497559531810856e-01,4.592705441755377649e+00
9.407533613190173227e-01,5.142300093690264085e+00
7.948175914300538158e-01,4.019260341608379861e+00
8.198698214210345947e-01,4.414755764201346189e+00
8.413188032841760755e-01,4.780498797772836816e+00
9.648995214392209752e-01,5.482395381075588325e+00
7.807021463753124335e-01,4.383858634858641246e+00
9.222201290784360905e-01,5.396746822139295574e+00
6.976392413960975647e-01,3.325649382936113341e+00
8.551492817405127456e-01,4.341519091901604455e+00
9.134821414687622765e-01,5.178946987676768643e+00
6.367003486509513754e-01,3.225705625427268242e+00
9.396941858560752259e-01,5.502375100440554334e+00
8.428714057447458385e-01,4.253879908099936102e+00
8.578704858091539265e-01,4.390506009824665767e+00
8.416706997315656080e-01,4.483307326912133739e+00
6.327331694414958241e-01,3.212342113708996028e+00
8.558134200423412885e-01,4.869804506412169331e+00
9.221462213309822298e-01,5.387884376018342358e+00
9.520211150185116100e-01,5.388004607956246694e+00
8.683195793316136335e-01,5.021759980098128295e+00
8.333345365893479739e-01,4.519617052642825428e+00
8.622845815805700864e-01,5.032233096707192210e+00
8.200472039586840234e-01,4.525291873472297333e+00
8.937109526670894422e-01,5.123901899711442276e+00
7.833134602421345516e-01,4.083420520256374253e+00
8.127614651951917679e-01,4.537070346676824073e+00
7.005402739612296426e-01,3.330393865020603528e+00
9.090025031715912585e-01,5.326570900391802255e+00
8.591433608288873147e-01,5.070481419836208481e+00
6.594123034118511972e-01,3.414163640316789206e+00
9.748561083542616190e-01,5.828058831215376934e+00
8.597075583750057870e-01,4.891860661676064481e+00
8.992731660794494042e-01,5.288378756382498658e+00
8.771955690463968391e-01,4.961023136908019104e+00
9.203990792935307086e-01,4.784704655898282866e+00
9.348946878007839967e-01,5.512606789628394566e+00
8.892341131859979875e-01,4.959499365341670796e+00
9.476284050439858220e-01,5.358504126979268811e+00
7.986060189964729883e-01,4.614306565986265873e+00
7.986596606641966911e-01,4.517798755066327665e+00
8.574574823564071746e-01,5.000202426756317209e+00
7.440914048405224968e-01,3.801216001132855737e+00
6.463450649285950034e-01,2.953017326920745589e+00
9.116793468720745253e-01,5.170151787454163816e+00
7.826439138760230563e-01,4.009013758477757428e+00
7.648371312694035584e-01,3.988960718146428608e+00
8.611272556019661240e-01,4.770051909325164985e+00
7.914872356719239166e-01,3.941007158916331132e+00
8.282451219216316884e-01,4.806865170753822802e+00
8.413276433311719371e-01,4.910589525497074170e+00
9.521562132058761785e-01,5.717142584597263877e+00
9.099876364137124973e-01,5.369273752126051846e+00
8.700830621903130613e-01,4.855372172896040617e+00
8.519537184023472376e-01,5.034827013873749202e+00
6.642622531807866881e-01,3.168191942931366079e+00
8.014740843304030138e-01,4.260279232408586303e+00
8.021758244283432315e-01,4.516941521434524098e+00
8.665002211824681666e-01,5.075278891383831592e+00
9.148427594414740849e-01,5.383338236270187593e+00
9.766406508710741008e-01,5.522006522337371770e+00
7.448598741873579954e-01,4.048180109996184051e+00
8.373372335248000509e-01,4.820849920726818283e+00
7.819235263546214787e-01,4.403916483476987942e+00
6.781447528313135908e-01,3.218454469122179251e+00
9.996779795715673433e-01,5.665608730573907792e+00
9.117610810918359565e-01,5.338430323193399829e+00
7.921387559650511223e-01,4.048592313897391826e+00
6.347307143990802425e-01,2.893084753139543608e+00
8.926173840781941315e-01,5.215947379165037034e+00
7.771063461974802022e-01,4.330503939693425508e+00
9.035965228126991988e-01,5.184650306697698774e+00
8.382587916291404095e-01,4.466927476202852354e+00
8.561760647575369365e-01,4.949813043895713527e+00
8.860826508382111388e-01,4.826202502345576129e+00
8.499716369544174643e-01,4.662329853939618296e+00
