8.689141857631532684e-01,5.102048803140116107e+00
9.599803389930960940e-01,5.701179159409694108e+00
9.457189657368613167e-01,5.073351731726782887e+00
8.130974947977557266e-01,4.317911460387608535e+00
9.799391553708244329e-01,5.487039477336179694e+00
9.540760000776631333e-01,5.291352880485497678e+00
8.520275928616414252e-01,4.825070999897381974e+00
8.536432674462806069e-01,4.953674831062683914e+00
8.113414223514540113e-01,4.393805240860661598e+00
9.452850932014627006e-01,5.401152852240879376e+00
9.023425042705238708e-01,4.958813859170800420e+00
8.716669743568477013e-01,4.654472366154648988e+00
9.452060221260440986e-01,5.520068372529666867e+00
8.594033386906112515e-01,4.715051627433879844e+00
6.410589495056061571e-01,3.024464159373622785e+00
8.176948695455604765e-01,4.538268478426365604e+00
8.156792537034190937e-01,4.631910546755966251e+00
8.438557107624695686e-01,4.293629087262114119e+00
6.691616784238700877e-01,3.371349240921512447e+00
8.191379100276883207e-01,4.608233278763127494e+00
9.298036807238290180e-01,5.184441222797878446e+00
9.285694199970073726e-01,5.402804442663392770e+00
8.329783254243914303e-01,4.945019572884794101e+00
8.567039746336443384e-01,4.563933931873370931e+00
9.359469069966867005e-01,5.220073407855424286e+00
9.274832790703245733e-01,5.395446236710456311e+00
7.781276468508592226e-01,4.057152862967797979e+00
6.451337209155343366e-01,3.465359794016265926e+00
8.152685230239126168e-01,4.466738780118643781e+00
8.885146491020150528e-01,5.134836418980413875e+00
8.830800622637348107e-01,4.923544702710463739e+00
6.964781992399849964e-01,3.809908478523000408e+00
8.811635339922910815e-01,4.930648574972032350e+00
8.732677273048736755e-01,5.079342913232980372e+00
7.974985701893807510e-01,4.605846363830756296e+00
8.960867292598519995e-01,5.088740413403455065e+00
9.596504613348677548e-01,5.752588694296900229e+00
8.304359239820834349e-01,4.254711733581599375e+00
7.844359233601816417e-01,4.074021717592529512e+00
6.768689375821135279e-01,3.226093517806715827e+00
8.110623604047875190e-01,4.626119370226532190e+00
9.589094963048305775e-01,5.460997775836760049e+00
8.979442128548578150e-01,5.295809571134055815e+00
9.228217093925942249e-01,4.697103790557590308e+00
9.270388724970395344e-01,5.565552991017500339e+00
9.049017981649626341e-01,5.068894728161554397e+00
8.585633086287574045e-01,4.980705340759109312e+00
9.071217310876078521e-01,5.386035471705961086e+00
8.560168397566819687e-01,4.757392691659386053e+00
9.907538044676046374e-01,5.636558749438333571e+00
9.479485399200335838e-01,5.633429171909385857e+00
9.476671876429287877e-01,5.226521042682970908e+00
8.802460560052298710e-01,4.511918400331660806e+00
8.024972201173339315e-01,4.403690680952528247e+00
8.822645926854381093e-01,4.502446799163426938e+00
8.828323538824006667e-01,5.212988202760532985e+00
8.719904394245553414e-01,4.866471569464990488e+00
8.898471259499670660e-01,5.285631041353432202e+00
6.581622216434421802e-01,3.278039625651327338e+00
9.455440193740157762e-01,5.318616521911188499e+00
8.551759552479893944e-01,4.996642481284064630e+00
9.148902014805625482e-01,5.130769646052554478e+00
8.190233046318388110e-01,4.755676151195133983e+00
9.158630654018015127e-01,5.279222498519153817e+00
1.001322613032257669e+00,5.678607176716849558e+00
8.507484641654058377e-01,4.893187689558372355e+00
7.806296184150356421e-01,4.082575634311527146e+00
9.127144274470397889e-01,5.004124200495647656e+00
8.866595502360309355e-01,5.239866942178671216e+00
5.998555742881311881e-01,2.833776137050417976e+00
8.515356837715343241e-01,5.002441962265553599e+00
8.968889521099847606e-01,5.057696230797033010e+00
8.936892713329194216e-01,5.185803959829351939e+00
8.175918538494280075e-01,4.556211852696787190e+00
9.110293085260896540e-01,5.118152332088579115e+00
8.622195976379550819e-01,4.624019103926480412e+00
8.264320369478505013e-01,4.754718451018987935e+00
8.880135009058057749e-01,5.026330955415174273e+00
8.821154694755423131e-01,4.869634811343088288e+00
8.347246254256562858e-01,4.578538897671569963e+00
9.403184368203341137e-01,5.631638287099158369e+00
9.180575739452624395e-01,5.349737444040646217e+00
8.954619784874957578e-01,5.198714440453904295e+00
8.259039779696365491e-01,4.910225780161566078e+00
8.421694566401140003e-01,4.843174190473502172e+00
7.094605544435784727e-01,3.790155134163170292e+00
7.544653117967276001e-01,4.258362206780723191e+00
8.322393693857856878e-01,4.566893804904332832e+00
8.369782657872839593e-01,4.695015178553114232e+00
9.359882421953049647e-01,5.167737117489917154e+00
9.224223861199883912e-01,5.260989647046562467e+00
9.724490643142598145e-01,5.757346037328081145e+00
7.970994520395883187e-01,4.056683240416635527e+00
9.728021316470538693e-01,5.739562122499933139e+00
8.500765105646936881e-01,4.943944554684993165e+00
8.351885397554577040e-01,4.465058631745356443e+00
9.605831063036736062e-01,5.768084780826566060e+00
9.322024051896424801e-01,5.469337177894484370e+00
6.553844419120660181e-01,3.050560377827823633e+00
8.710119505436004772e-01,5.076187841119760513e+00
4.844424194174180021e-01,2.141535923715778278e+00
8.893699392709620843e-01,5.013449497881998340e+00
9.547789556369873365e-01,5.452947102435591553e+00
8.995079286225814430e-01,4.961224715245754702e+00
9.609782815948310075e-01,5.454343982233337051e+00
9.400109869735229218e-01,5.187798557945282774e+00
8.687103528562659660e-01,4.822763268389157254e+00
9.201299523274747427e-01,5.164393363631879730e+00
5.884665409299069116e-01,3.135975577143427451e+00
8.930792781127244728e-01,4.910467612515015290e+00
8.864306387494843564e-01,4.990348490482594102e+00
9.010505809240039188e-01,5.339768749105101797e+00
8.565097775678129910e-01,4.693507090833529460e+00
8.900611124099210292e-01,5.180074080140990134e+00
6.528747316065405260e-01,3.313635596200096067e+00
7.731592486390020946e-01,3.899786946036475577e+00
8.009832615208216655e-01,4.304108941807749389e+00
9.251046445188553236e-01,5.248469566416994248e+00
6.436337440135304622e-01,2.929970844420914045e+00
9.031291721157241881e-01,4.991059654304169868e+00
7.748035824008672190e-01,4.085795031134922262e+00
6.127923859537746099e-01,3.079867360089556083e+00
9.105287720422353681e-01,5.137295422524938537e+00
6.316335788694495967e-01,3.199950832710910298e+00
8.763867547317850670e-01,4.920647734751556257e+00
7.589026488772548928e-01,3.863670972342958532e+00
9.176094574604239940e-01,5.479754780826717742e+00
8.451538893451806533e-01,4.880514974680136397e+00
9.013293359392465787e-01,5.244272959462797701e+00
8.967163092043302086e-01,5.218324155405974274e+00
7.216008715715119815e-01,3.501178758136399782e+00
7.161415064313584322e-01,3.398323209047375393e+00
8.112482757293121294e-01,4.758021107599400779e+00
8.034576396196012604e-01,4.691858948806270746e+00
8.295992599250889832e-01,4.721386891766966798e+00
6.751265721026269429e-01,3.579445888663921771e+00
8.398359698469171075e-01,4.683465859648927143e+00
9.141144490915754650e-01,5.141900107455265712e+00
9.271929290101046384e-01,5.230103505615810278e+00
8.753246939226877466e-01,5.160421146794915259e+00
9.397177234398883527e-01,5.242207117029997754e+00
7.967430845961072094e-01,4.411531478602607415e+00
7.049466517403002452e-01,3.748483115104176644e+00
9.027963179986379094e-01,5.029810312244338277e+00
9.204667920396869540e-01,5.149853655004866582e+00
9.373862523115330525e-01,5.174751976858337876e+00
9.740035310014339975e-01,5.564964339685277928e+00
8.042294644231189338e-01,4.524196433991932942e+00
9.720915810666822532e-01,5.812779739788805244e+00
8.997785775914600714e-01,5.315273216102049503e+00
7.923425173509531794e-01,4.425617492455340418e+00
8.506464552182011474e-01,4.787325830284657968e+00
7.859331560391562554e-01,3.984363754003330094e+00
7.654827251243475628e-01,3.750521090939271218e+00
9.728808067721610442e-01,5.547655159064628805e+00
8.346507449240334608e-01,4.109943560965782616e+00
9.534859655342193818e-01,5.318542185454350424e+00
8.872138674778019540e-01,5.189103417088104742e+00
8.477840274238646057e-01,4.353753358579536936e+00
7.964216106455623834e-01,4.472225049426552523e+00
8.000408480707027481e-01,4.767949609188674387e+00
8.621671316595669321e-01,5.080816380972467350e+00
7.965612469209255586e-01,4.379777186168288594e+00
8.542635468755513939e-01,4.834352043998891624e+00
8.922700047065867945e-01,5.019796872761849826e+00
6.136130873591253421e-01,3.007047100408921647e+00
8.740159785486383281e-01,4.842196340609862482e+00
8.456579928824379255e-01,4.899385288691807894e+00
8.379189588810198597e-01,4.777850264401064528e+00
8.467944050899115505e-01,4.922439790885441369e+00
9.140178463568993106e-01,5.209488598976212081e+00
7.419182329061743131e-01,3.563710982946201256e+00
8.405570177499487317e-01,4.854965300075856582e+00
8.078888456137194307e-01,4.789596965999449729e+00
8.181205702212765996e-01,4.586984919137814032e+00
9.278420620327825219e-01,5.301685827685330921e+00
8.267485155804051855e-01,4.567013828964726407e+00
7.742564116842197697e-01,3.903241652078151436e+00
8.839481144256240430e-01,4.913787736507073234e+00
8.129036360108132797e-01,4.352112405810134810e+00
6.493921791818094702e-01,3.654189390676382487e+00
6.799739809363879450e-01,3.886134667510914742e+00
7.764824794937583707e-01,3.998676816305791526e+00
9.553786367914778310e-01,5.270664948903171165e+00
7.698869077827589225e-01,4.099978625016752254e+00
7.603188821412453224e-01,4.241493434823655484e+00
8.549525813795381124e-01,4.943249021166859158e+00
8.307910763415216060e-01,4.570288436665381759e+00
9.643016883224895253e-01,5.356234001511524845e+00
8.587156452800297490e-01,4.930432849334586365e+00
9.454230083502273008e-01,5.513203322043176868e+00
8.952357060688322932e-01,5.100409995900601956e+00
8.077406318852207168e-01,3.880291300637754848e+00
8.293269970429735238e-01,4.698984266217968830e+00
8.016453962325403859e-01,4.439183108866018301e+00
8.884734611437410390e-01,4.922213935128581852e+00
8.932072063382991978e-01,5.001466964133763682e+00
5.400061965432467748e-01,2.549395420464990458e+00
8.185908289694605600e-01,4.733732695656924783e+00
9.367361064224007938e-01,5.307639450353690336e+00
9.565847186835819693e-01,5.654129647885887344e+00
8.458586758510234782e-01,4.674684758222265479e+00
8.542825365743804689e-01,4.755696893076167164e+00
9.391865000665390317e-01,5.595520244624165862e+00
9.237055728213982020e-01,5.209026434088531943e+00
9.226208315569089935e-01,5.156765739163319040e+00
8.975704832702238178e-01,5.187555329047562225e+00
9.437379435516873860e-01,4.970001713410488797e+00
9.286922358067312144e-01,5.190993446606421813e+00
8.148999191174658430e-01,4.674917011339164929e+00
8.196983872858831788e-01,4.476439627960311363e+00
9.332947768584572978e-01,5.547382473882828791e+00
9.079445624139058646e-01,5.169776830798144651e+00
8.633045872530229481e-01,4.547660066556154845e+00
8.657215705679485174e-01,4.765126591727172567e+00
9.234840219260419536e-01,5.198513093774094429e+00
7.705074465192086608e-01,3.931215223018062588e+00
7.938313393884786073e-01,4.383213248128431161e+00
5.592184158938491301e-01,3.176950587596028885e+00
9.310087314132700076e-01,4.950439371511445863e+00
9.412280531633608893e-01,5.597782334543996541e+00
9.327152311625060976e-01,5.332616165245546824e+00
6.907974102326291943e-01,3.391825862702105621e+00
7.411179980702431447e-01,4.128716959358852634e+00
9.159009806973765766e-01,5.467962746659721596e+00
9.126481000928913234e-01,5.301930415249254125e+00
8.819885832247004176e-01,4.685427885927377467e+00
8.325228017694735749e-01,4.461894754958516174e+00
9.903121393580173182e-01,5.514217011675539126e+00
9.665914299891608108e-01,5.390598347994730588e+00
7.577406318852208944e-01,3.895694571316866028e+00
8.308638738769584808e-01,4.434792534180334478e+00
9.320855654160828951e-01,4.818751240785451806e+00
9.091618073750304951e-01,4.983566336387212914e+00
9.180723672976627281e-01,5.330001363709876649e+00
6.127104327686931917e-01,3.563443242189022531e+00
8.856913337156806509e-01,4.883680212567750978e+00
9.397896561615591837e-01,5.298235519424465245e+00
7.948613615655728548e-01,4.334844103628667789e+00
8.916652460061420538e-01,5.256883270864292967e+00
5.906935795804449940e-01,2.913313872610761024e+00
8.459296898134476272e-01,4.336934319409500915e+00
6.996362301690552954e-01,3.525983005329386355e+00
8.632735074069327608e-01,4.722651561820218724e+00
8.576030630955768785e-01,4.548219808403668907e+00
6.630039404229585154e-01,3.785681743402149468e+00
5.987995399381740302e-01,2.885856773321190616e+00
8.648032262657181501e-01,4.947681115469464430e+00
8.737691680648108639e-01,4.431685594716197052e+00
9.314999653636654164e-01,5.186556598486817826e+00
8.438083135374934152e-01,4.766326997735729876e+00
8.714954475133595002e-01,5.023964355978684182e+00
8.880899905015793294e-01,4.848777159873248088e+00
7.274164668901743624e-01,4.029623825268208392e+00
8.155627187371932152e-01,4.365295761978803313e+00
7.923191269556120186e-01,4.363162747360442850e+00
6.130059929187353651e-01,3.464076089539737779e+00
8.871739217975318503e-01,5.014571377834204924e+00
8.116424064036050767e-01,4.389735887187485197e+00
8.123600661244031462e-01,4.460163937721651095e+00
9.275183732261303993e-01,5.370627945080689969e+00
8.184902707988933601e-01,4.226629841988985170e+00
8.377831728982978454e-01,4.714806880755838314e+00
8.282760737792759231e-01,4.930828750109462533e+00
1.002227448865603332e+00,5.557782814352317580e+00
7.773606708206151072e-01,4.331321594865804592e+00
7.909123136495065376e-01,3.947606460323648481e+00
9.540992406389365854e-01,5.664003017390645489e+00
9.513638802053965282e-01,5.294691596760556784e+00
7.275723224471474238e-01,4.321670154862590429e+00
8.850998984938572844e-01,4.517161875200302212e+00
9.216588909450716960e-01,5.325247267862718736e+00
8.787738574804067060e-01,4.863052126860553770e+00
7.617457071114906997e-01,4.118363579779550143e+00
9.250504605515755818e-01,5.486316805201751912e+00
7.215016548514300299e-01,3.949027258616765845e+00
9.894264232712791651e-01,5.498129817832304589e+00
9.051002471167217678e-01,5.302570218247012690e+00
8.662072592897220868e-01,4.657329727269924113e+00
9.146876910144954298e-01,5.014861690899541813e+00
7.794263468086432001e-01,4.277465837374089475e+00
9.238563287806889068e-01,5.358142413156972594e+00
9.754472588229280428e-01,5.436106493568380493e+00
6.350610213671928905e-01,3.385539239572790127e+00
8.489703525885159419e-01,4.461317328915393787e+00
8.388689744304831386e-01,4.850458880729640043e+00
9.016163405953669940e-01,5.138027007094655652e+00
4.742107054872178318e-01,2.315976718093354592e+00
8.961448433167005234e-01,4.583080330386798629e+00
8.505221759950408744e-01,4.472790843784296477e+00
8.670811699853941956e-01,5.128796554919366812e+00
7.655792974648882865e-01,4.592825031053744844e+00
9.038653273094661156e-01,5.365826578870204422e+00
9.245287409292297642e-01,5.464499586432748579e+00
8.295442306141459499e-01,4.855220170926381584e+00
8.060097821081492198e-01,4.653167174479397872e+00
8.872733491530071515e-01,5.209504245333168804e+00
8.230697747275973475e-01,4.171509035497312112e+00
7.565001177793378995e-01,3.968342592550273995e+00
8.160402964464585907e-01,4.131820518146738230e+00
8.850545809860506097e-01,5.063940515554841149e+00
9.482323801363055082e-01,5.328750390601702414e+00
8.039683692957981798e-01,4.249640139581446263e+00
9.176397329090374422e-01,5.405698497874760200e+00
8.707439039707253192e-01,5.031877417931588603e+00
8.241811706692132589e-01,4.847542748456213246e+00
9.046706553177531474e-01,4.988547845697405947e+00
8.845721222127530536e-01,5.332674930584011541e+00
9.198087192979443882e-01,4.908650029154981276e+00
9.232725201097656820e-01,5.420489791421438497e+00
8.547716017584275905e-01,4.338378264220272840e+00
9.146061845248408817e-01,5.413572906922363259e+00
6.358765961222642149e-01,3.022228879491084985e+00
8.602270603019646078e-01,4.856771122061821266e+00
9.816339951628184624e-01,5.486960457644285860e+00
7.802927548833208382e-01,4.162645421381833799e+00
4.371569948038404041e-01,2.198432326380781454e+00
7.264837583570268320e-01,3.973778368477553169e+00
8.193368904181415058e-01,4.689325472929732008e+00
8.823861395535348429e-01,5.104796972679208622e+00
8.803139806044997240e-01,4.452732590381888400e+00
8.586874231790737610e-01,5.022875137292619918e+00
7.093496624148236673e-01,3.477605101478284055e+00
9.577824196909926480e-01,5.352097699778871842e+00
5.761612875753768792e-01,2.606347607039106062e+00
8.628867122990450111e-01,4.826439199124765267e+00
8.955696195647665503e-01,4.789235767531823562e+00
5.214618729924911378e-01,2.779871043785156814e+00
7.564000814664765260e-01,3.655425160161382969e+00
9.579724813729716404e-01,5.369706890971851720e+00
9.052070034217736261e-01,5.279717479479401732e+00
8.617320043641953919e-01,4.545468256503093940e+00
8.770675865911792268e-01,5.231394114521082273e+00
8.831862678706027259e-01,5.007370385261719292e+00
8.374456766415531161e-01,4.686769849443955138e+00
8.525520693384606163e-01,4.728283067580032473e+00
8.753851573348435666e-01,5.194774840134525284e+00
8.068507027734803660e-01,4.082669099046516870e+00
8.403907205273196679e-01,4.134539604930479229e+00
9.582527368599229600e-01,5.361115974349742075e+00
8.490138204424976243e-01,4.669910794869454485e+00
9.221550090752652640e-01,5.064032286472907707e+00
4.831892944775144083e-01,2.183113202318529122e+00
8.519088982203392169e-01,5.121853959667101108e+00
3.865867328815419390e-01,1.697933749440358353e+00
9.129996432353820746e-01,5.166546139478587207e+00
9.313763064799923663e-01,5.260234981779007057e+00
9.004248294799382935e-01,5.269400531810215504e+00
7.333209146774846143e-01,3.641349564428738361e+00
8.872830729537741767e-01,4.550656700829029511e+00
9.121014380860729132e-01,4.957516436622283251e+00
8.863210039424618270e-01,5.003027508311046923e+00
9.034404526347126207e-01,5.348480194229281004e+00
9.482973805651400134e-01,5.677192504149090269e+00
9.628478773323571049e-01,5.484238291180964175e+00
6.412420643703871104e-01,3.061898844169166800e+00
8.537867271006789327e-01,4.714604870629607092e+00
8.543895123720813833e-01,5.103219485947385614e+00
8.794382586752893527e-01,4.802699362563076946e+00
9.372685162393878944e-01,5.629138338624635196e+00
7.667383673270611322e-01,4.070821255808719563e+00
8.100657554591248477e-01,4.643632711830517401e+00
9.280642154916806108e-01,5.412223069907851958e+00
9.120326665919534781e-01,5.054850589209504363e+00
7.740410579019044723e-01,3.953052032379572367e+00
8.712065816831900955e-01,4.761074875240709936e+00
8.971534335324201637e-01,5.003604980642291977e+00
7.743922828389395718e-01,3.881034503969358784e+00
8.945986667578383900e-01,5.207000247219284894e+00
5.228266224379781724e-01,2.635043355267457255e+00
8.487139618378150008e-01,4.826733684148865500e+00
8.141343992536890228e-01,4.399745609702239157e+00
8.366182925917075019e-01,4.407572118544734963e+00
8.942973502098811034e-01,4.919657335877767323e+00
9.224911452216266738e-01,5.474601032851694526e+00
9.457720082745187939e-01,5.417235289524880315e+00
8.185415984944433010e-01,4.317799145042282127e+00
8.386610517252678365e-01,4.651787413276082361e+00
8.615188337922166095e-01,4.591065478460843785e+00
7.697541210657360411e-01,4.069893300698078420e+00
8.973975087166035092e-01,5.333936237060427743e+00
8.374534829959932036e-01,4.960750074844708202e+00
8.430930379332960412e-01,4.899902431014115933e+00
8.690463424194760922e-01,4.887834187073037739e+00
9.170102437813819618e-01,4.669336562470797425e+00
8.378876309949506718e-01,4.781002237647160591e+00
9.022443875410451897e-01,4.973661235171072725e+00
7.445152252039800578e-01,4.115793082360543309e+00
8.345591536762678730e-01,4.319146732191009974e+00
9.575126018846564779e-01,5.468215160948099118e+00
8.923962484281555696e-01,5.276897375278190694e+00
9.268635414297476949e-01,5.263850143780528512e+00
8.782727697528233124e-01,5.008395927905572975e+00
7.844546309238099591e-01,4.334708845428122181e+00
9.443626341526684120e-01,5.346328698911122501e+00
9.441938514306070784e-01,4.872584283633047519e+00
8.226682088765135958e-01,3.951037507482810351e+00
9.020234083467960629e-01,5.295902343826532466e+00
6.851127575500074451e-01,3.745743691395683861e+00
8.328206431647553476e-01,4.373593281467581306e+00
9.785180005633701272e-01,5.537011266760924144e+00
8.737490533331726539e-01,4.944295045831307966e+00
6.069623933416372630e-01,3.204595459503086996e+00
9.264267109406589817e-01,5.363240511402225685e+00
7.735827302866750133e-01,3.924507363001382032e+00
8.869423877901657649e-01,4.931965313398198880e+00
9.920576729488087553e-01,5.553439715093590578e+00
8.092541187374698852e-01,4.161139002894004513e+00
8.703749274524454904e-01,4.940182695922334055e+00
8.867854584759312653e-01,5.211206895785704063e+00
7.185164337467397910e-01,3.439616204076157313e+00
8.752885793864813024e-01,4.675826740457660335e+00
8.636263390285492392e-01,4.724461522316132367e+00
6.541494949480717302e-01,3.667626513572753044e+00
7.163118342109303649e-01,3.787776260440433251e+00
8.605404608046078874e-01,4.811891317166680615e+00
9.116400064243926904e-01,5.097553235721050235e+00
8.714281524225570008e-01,4.779166577326382281e+00
9.117379788985059408e-01,5.299487951570652555e+00
9.024717078017827632e-01,4.930508264315337286e+00
8.602269799687181084e-01,4.678825021582669663e+00
7.622488991026097338e-01,4.275214047117047222e+00
8.001158731201902796e-01,4.044662580928044093e+00
8.554304540114415767e-01,4.764911323273951282e+00
9.456183280729251184e-01,5.351896083967396578e+00
9.449853703126264159e-01,5.588853370918013930e+00
8.250076540020195859e-01,4.204659136620860771e+00
8.379051815648090873e-01,4.788561009811584057e+00
8.134416662335131054e-01,4.726545559953123643e+00
8.395904707833877767e-01,4.633826815357807938e+00
8.236354172458782985e-01,4.684726877621024244e+00
9.496089719615566915e-01,5.615421969546710024e+00
8.549442139829444010e-01,4.421471097732094790e+00
7.499222609238785919e-01,3.824118636041287544e+00
7.700709390401463406e-01,4.062384893777141848e+00
9.256039573456726899e-01,5.174846660149149180e+00
8.941446105163349811e-01,5.047425139450450793e+00
9.357529218155338224e-01,5.163123243290447917e+00
9.384058190217063888e-01,5.223192517645699695e+00
7.020495121728166366e-01,3.911795789815986968e+00
7.856141284323496787e-01,3.801251282121449027e+00
8.314424245727737306e-01,4.628799778529329778e+00
9.139873970703177308e-01,5.143770479249602623e+00
7.784342983355114765e-01,4.209034676502499295e+00
8.174226289399306733e-01,4.535918449904271732e+00
8.492148536595901520e-01,4.289779252815955957e+00
9.189066502486215038e-01,5.528981528561597969e+00
8.824103807611148875e-01,5.226777233505361053e+00
7.603521527902689092e-01,4.037022254705451729e+00
9.332036051111509689e-01,5.320275892213186530e+00
8.952176286336530620e-01,5.383528417824188672e+00
9.158605110425279694e-01,5.488868631966536960e+00
8.367042408524915098e-01,4.731804624800977521e+00
8.502550601000457009e-01,4.791566350255185291e+00
4.336591668108980557e-01,1.998696057074931698e+00
7.186260879890830067e-01,3.561053625934254896e+00
8.256849049276914210e-01,4.198972357812536416e+00
8.156466544058833534e-01,3.917278804986938479e+00
8.583287886416791634e-01,4.871097704367893577e+00
9.577925559508353448e-01,5.734043908130036726e+00
9.438318860486252238e-01,5.605668138207350992e+00
8.733567322870475769e-01,4.884989963032622562e+00
9.052633655799020573e-01,4.943238405517414336e+00
8.868791156348625471e-01,5.171685144508144205e+00
8.981076388726028092e-01,5.329784360317489700e+00
8.550219156536906784e-01,4.833582682355400451e+00
5.646717190816520349e-01,3.069084918406015827e+00
9.312216970672736460e-01,5.242039712375683003e+00
9.359944011376751805e-01,5.345496200641782991e+00
7.881105578133996703e-01,3.980960716367282437e+00
8.425371616964322241e-01,4.764912051126055204e+00
7.583265230103652943e-01,3.936143275678557707e+00
8.579005531754687608e-01,4.352936154637442101e+00
8.720633984364611901e-01,4.930760906891663353e+00
8.506606697385653559e-01,4.510006690721244382e+00
8.080071220653207709e-01,4.597714539231349207e+00
9.097389149321210011e-01,5.020215285788978576e+00
8.664316055437789599e-01,4.787029793114151666e+00
9.369166264815399492e-01,5.136123670243676109e+00
5.005096260510043527e-01,2.281661597984079748e+00
8.715186834416170925e-01,4.448136722914388663e+00
8.479956021480911099e-01,4.803057995653732704e+00
9.907113453115158341e-01,5.646563447700954086e+00
8.966616540268530500e-01,5.070648508912290353e+00
8.439456022659874712e-01,4.343663815626188196e+00
9.374983415196305181e-01,5.215237331246256325e+00
9.878573814320682489e-01,5.687582816336092861e+00
7.692853711635551095e-01,4.453407941714971230e+00
7.006235878781054138e-01,3.946291364601854479e+00
9.108449753485089451e-01,5.214904625933673543e+00
4.799581230646067231e-01,2.491887837258301097e+00
8.538212018629447453e-01,4.701126273413977152e+00
8.416070428424340388e-01,4.684193168291367115e+00
8.290146106063136511e-01,4.436893839398993400e+00
8.734325022003757155e-01,4.947517087601553065e+00
7.631077978089662039e-01,3.765986498551154416e+00
8.123249533484255824e-01,4.428524072306325721e+00
6.852657879064945057e-01,3.964969203120999097e+00
7.065526854768003906e-01,3.794806451384559853e+00
8.163648267929056734e-01,4.242056386334563278e+00
8.263870427005141073e-01,4.574070723600719646e+00
5.372867142811815766e-01,2.456287834426404970e+00
8.524526652098638468e-01,4.568916504242662491e+00
8.292034078143621922e-01,4.708361281686686439e+00
7.380241648238875518e-01,3.952026966846785783e+00
8.886241035364500496e-01,4.903854854907852889e+00
8.320773795854422561e-01,4.998752391569472486e+00
9.157564093415963002e-01,5.031793810006741197e+00
8.158234741195515838e-01,4.142343496982882733e+00
7.610843058497477331e-01,4.235371944814094292e+00
9.213784455299434129e-01,5.058362797259734478e+00
5.913868460830090656e-01,3.035301991404547373e+00
