7.873836738425523674e-01,4.095332363401890774e+00
8.799139628005280267e-01,4.752882904629786687e+00
8.517826455179969836e-01,5.038098583550712384e+00
8.438953789120590132e-01,5.027547356403592183e+00
8.828171893592190456e-01,4.947536471949060655e+00
8.216233350358760346e-01,4.676197722488100617e+00
8.873889984556180277e-01,5.201969790855453191e+00
8.498437754770097330e-01,4.839476656803417320e+00
8.538035852699779049e-01,5.032733174965364320e+00
8.645252583373436162e-01,4.978239600321724190e+00
8.345574774324796552e-01,4.940052279952479530e+00
8.412646686651377159e-01,4.658504817915938290e+00
9.455261766453592065e-01,5.410998862058659320e+00
9.867284964863216601e-01,5.635832736975875612e+00
9.278140060362601860e-01,5.476564829712462945e+00
8.828845622002554627e-01,4.993456981140234952e+00
9.022679117904890411e-01,5.248030605884897781e+00
9.437797510381609190e-01,5.661428513595827106e+00
9.067327547876868898e-01,5.348962237703182687e+00
7.976383431365617893e-01,4.212209888952323844e+00
5.791099592656302475e-01,2.748008841204854669e+00
8.810937196335714150e-01,4.921573498360271692e+00
8.763140265459721245e-01,4.429195119824897553e+00
6.871116482128787339e-01,3.261030175122622055e+00
7.326711646512755749e-01,4.053113033381728236e+00
7.987118837710976971e-01,4.406016751446060198e+00
6.492979107282741413e-01,2.958762253136918652e+00
7.368752989549449683e-01,3.720623583586429639e+00
8.702559833934701006e-01,4.516734631345379114e+00
8.388658089884065694e-01,4.691014304171490679e+00
9.599345264148466672e-01,5.582078101535698167e+00
9.063690693611691218e-01,5.412982400451631371e+00
8.694376689964760097e-01,4.583374408996186311e+00
8.347959776395994513e-01,4.307706199312274720e+00
8.992864104105350309e-01,5.256245637497902301e+00
8.705294620307260089e-01,4.776649536242383753e+00
5.624224960090203895e-01,2.956112465026123903e+00
6.675927289491047079e-01,3.613222366319622125e+00
8.716213452167248521e-01,4.758352326566667401e+00
8.804994430249076798e-01,5.180167977743808549e+00
8.651014703473125511e-01,5.122362706296987866e+00
8.734562109502961302e-01,4.675771802307826519e+00
8.565533480000088185e-01,5.062445294928028972e+00
6.548223413367679768e-01,3.123576156761006750e+00
9.836056568768268837e-01,5.810860416442942267e+00
9.061225345219333649e-01,4.625629737838351296e+00
8.994193607697261728e-01,5.317324766854016005e+00
9.815568473252562764e-01,5.596649149718908589e+00
7.597179372515069362e-01,3.647496356378836513e+00
8.487941724695938772e-01,4.656385606228306884e+00
9.384845056147339548e-01,5.549548937653104197e+00
8.205675125315339269e-01,4.391703377904506489e+00
7.961922866806672161e-01,4.668656205991070784e+00
8.917776999101751922e-01,5.167170378213937099e+00
8.859196482467229794e-01,5.228045490211252755e+00
9.745424624173949502e-01,5.812320806998184430e+00
8.640270989555247638e-01,5.076264771177879886e+00
8.458981467189214953e-01,4.309456673763115475e+00
8.426176252153234625e-01,4.277261901698660829e+00
9.563501318944620522e-01,5.346940802886004818e+00
8.148070461527402442e-01,4.514902775441518301e+00
8.424733216705234673e-01,4.632877716051059913e+00
3.340433313618822453e-01,1.920206420622441179e+00
7.987929386813286126e-01,4.582661674097003868e+00
9.106694433594005877e-01,5.328448194833962148e+00
9.413599699874914961e-01,5.274158111830394624e+00
9.065684966444701454e-01,5.029222627303028936e+00
9.394669838258912220e-01,4.976022843482800440e+00
9.361957497613990764e-01,5.236017792308213181e+00
9.627100960273371477e-01,5.716010816464766719e+00
9.400904628931519014e-01,5.231191675440237887e+00
8.832721112674627451e-01,4.926064012121546654e+00
8.949217491366827648e-01,4.928590961562333561e+00
8.609141070767062365e-01,4.763375207376325804e+00
8.349642311544194229e-01,4.836065833717411167e+00
9.107766457712782593e-01,5.157371082420355357e+00
8.304627714264054550e-01,4.181644831047250932e+00
7.834666121871468603e-01,4.286700571049936848e+00
9.469983145660905155e-01,5.310259265341304769e+00
7.253214466864479348e-01,4.027716208391168173e+00
8.364984587771379099e-01,4.606267936912167293e+00
9.122351829637170839e-01,5.424909289042207483e+00
8.795198155380203886e-01,4.898607511135183223e+00
7.011911380303422758e-01,3.647340920277423404e+00
8.714130560216372112e-01,5.049230382784354987e+00
8.481046985674720595e-01,4.750313397668885607e+00
7.608743646723121756e-01,4.197846296700983082e+00
4.737337110564733278e-01,2.394483651885682907e+00
9.413625519962426358e-01,5.383648633071199896e+00
8.330909190453420488e-01,4.254765998146845973e+00
8.294748646327184671e-01,4.521618338480579702e+00
9.317248031100127115e-01,5.222263515684829827e+00
8.655665798773015673e-01,5.147625188666799190e+00
8.470490236157887098e-01,5.003541125456803407e+00
7.178908107658127369e-01,3.410028151517440875e+00
8.439463428659353950e-01,4.759027811913806083e+00
6.015504868032938157e-01,2.787156154245975959e+00
7.894012364579156005e-01,4.261392992806410263e+00
9.542016885750359556e-01,5.422254270203364257e+00
8.737048926939556814e-01,4.645894262256287099e+00
8.716751135128533168e-01,4.784236679065626774e+00
9.449290248806151427e-01,4.848422453044968883e+00
8.001631362283639914e-01,4.473329267862336422e+00
7.913194056175676394e-01,4.246159582601834792e+00
8.625790026835945534e-01,5.009124820934974132e+00
8.840120998459661816e-01,4.952637460508812595e+00
6.881130990201747011e-01,3.330262745433814953e+00
5.867003486509514421e-01,3.164092542710828404e+00
8.568953397322458532e-01,4.692116454155822680e+00
9.238498812664688309e-01,5.209878156491334344e+00
8.782064229621469043e-01,5.204007228564307752e+00
8.661430970716235134e-01,5.013211119026507845e+00
7.529742582459628686e-01,3.835164665192833500e+00
7.773403362147228712e-01,3.748241434953123896e+00
8.695662483039904300e-01,4.920603105023515944e+00
8.763831728147128963e-01,4.848189522389827921e+00
9.304857700298437839e-01,5.522148937487889597e+00
8.849839701182394824e-01,5.030016793984149359e+00
9.144045736752360876e-01,5.200960137414847750e+00
8.145558664483271150e-01,4.298573373655566243e+00
9.264555364414978067e-01,5.115833536320963937e+00
5.985757011933339200e-01,2.888114019256330600e+00
7.830282690173051563e-01,4.264011691282552974e+00
7.680407604710826064e-01,3.938934812922655126e+00
6.868348401672793591e-01,3.778768461345120677e+00
9.013283404756358141e-01,5.054372423813831006e+00
4.169925001442314483e-01,2.029502598433151839e+00
9.290375327000276462e-01,4.731948774739392682e+00
8.067436344296082806e-01,4.334650299049997990e+00
9.877944487709240384e-01,5.611304860552654539e+00
8.993304409859975701e-01,5.262320114585629760e+00
9.177366026585803693e-01,5.220714901076555670e+00
8.451579489874245787e-01,4.376012252173161698e+00
8.834103058820784726e-01,4.530601964918087532e+00
8.705188682570141889e-01,4.854552323847286743e+00
9.486222597129119194e-01,5.364200093285201199e+00
8.627745144783177667e-01,5.088820436001393333e+00
9.182390449445838598e-01,5.455218716611950569e+00
8.561894378921927062e-01,4.603655586502761743e+00
8.105206458818995374e-01,4.094975183626072379e+00
8.912660719016689548e-01,4.574545113929741724e+00
9.200162435405317973e-01,5.441430911104593982e+00
9.176025980719689779e-01,5.296416034796511241e+00
9.258579343111241755e-01,5.080142717964240440e+00
9.167746537346380675e-01,4.892434424813034255e+00
7.890814763634439455e-01,4.326120434659765479e+00
8.436076465696065174e-01,5.026911433409098962e+00
7.972198329178717957e-01,4.160167161628992361e+00
8.474791361946393264e-01,4.792949212924719760e+00
8.754676445967373155e-01,5.158869099425790417e+00
8.682678887408784574e-01,5.155376477665582158e+00
7.955194871771984477e-01,4.616667021982984842e+00
8.042857262269591523e-01,4.175448419393077870e+00
9.696835082210881751e-01,5.421117929602822905e+00
8.548494229990063475e-01,5.064073094026467992e+00
7.692938854109863112e-01,4.051390241111003654e+00
9.371583183171992015e-01,5.351754266785031966e+00
8.510949241261784870e-01,4.954981310039119791e+00
8.935255480281978357e-01,5.253156635858244883e+00
7.919694558014561681e-01,4.570657934987804261e+00
9.004667597367888021e-01,5.101423598855544306e+00
8.192515215841144061e-01,4.752035654579374047e+00
8.754780415421080653e-01,4.798456993291529749e+00
5.080243146388938591e-01,2.489874400321808956e+00
6.945802997204615359e-01,4.085924319651891068e+00
9.096963009849164949e-01,5.133523407604393185e+00
9.044306773018971901e-01,4.924259194115125027e+00
7.345222114460572271e-01,4.107596290243633597e+00
8.113941060040960052e-01,4.316093839915103203e+00
7.842999143613526014e-01,3.968339359825323598e+00
8.780556150213695288e-01,4.685503563612624767e+00
8.777407770732205128e-01,4.954826977784600572e+00
9.357655397128731289e-01,5.117046439922599887e+00
7.892462187529059037e-01,4.511011419491063990e+00
9.482890392376196464e-01,5.368381832909705942e+00
9.051273161391939492e-01,5.363557003218612174e+00
7.851320766128847550e-01,4.129326143051576636e+00
8.516257787091910947e-01,4.693717059681872250e+00
7.614707913411673523e-01,4.391956042546801164e+00
7.244774150909667476e-01,3.871978113773464791e+00
8.203036390986205850e-01,4.355824500544054345e+00
7.337046117828810443e-01,3.902041808927907418e+00
9.300765402936493897e-01,4.813194680706756934e+00
8.383223023820476349e-01,4.723726312599355381e+00
8.764579335104206725e-01,4.645167472784328844e+00
6.553753461463031060e-01,3.191187979186678625e+00
8.968982499283572052e-01,4.990848265644374671e+00
8.652961757078918570e-01,5.126393277899558676e+00
7.946604040231338706e-01,4.458837957632655780e+00
8.863856935079679200e-01,5.322402311894911087e+00
8.643748227234329118e-01,4.727401442038686952e+00
9.732954986213446791e-01,5.427654736638891642e+00
8.459198377046682760e-01,5.004824990597403378e+00
9.396984364784293220e-01,5.558806956219234152e+00
7.737273789790762857e-01,3.923636728204064728e+00
8.605049341918391548e-01,4.769958948326171289e+00
9.835201057242540790e-01,5.581631400710532986e+00
7.677033464667920581e-01,4.531077831152162894e+00
8.331070803792317570e-01,4.887154792837156592e+00
