8.712430131682776802e-01,4.978949181258689904e+00
7.413256537772652255e-01,3.778617768011758749e+00
8.951913740702129862e-01,5.328870410645431654e+00
8.758151197062339355e-01,4.956795750201402839e+00
9.669466792313775594e-01,5.523906402532513304e+00
8.683587099311774749e-01,4.590294937509521667e+00
9.133059599708162057e-01,5.022806725019500540e+00
8.569684101609241766e-01,4.955450932577949885e+00
7.761514210408165804e-01,4.207517751238373016e+00
8.107979176436768132e-01,4.583965741996563814e+00
9.126891069615252761e-01,5.402803930267253030e+00
8.835886032542682456e-01,4.995696924799705840e+00
9.207964525558106628e-01,5.509362453008669114e+00
8.051673564471942823e-01,4.633862566450798859e+00
7.501454298757778139e-01,4.225576944001533164e+00
8.445853033459576054e-01,4.843372453327408067e+00
8.068966487696199730e-01,4.423881088229540737e+00
8.513096382115387106e-01,4.718935317949861208e+00
9.442349692490301649e-01,5.307577278463725179e+00
8.422393399896375143e-01,4.782081241249140469e+00
9.013930606334465967e-01,5.293328695555508112e+00
9.102486986467795971e-01,5.394178417398634018e+00
9.568477950488913919e-01,5.560729810423191033e+00
9.612184093116185046e-01,5.450000699213265243e+00
8.532827769942245011e-01,4.845450886324329076e+00
8.686158997168084150e-01,5.145295063703970051e+00
7.068007033217662549e-01,3.513370706518335940e+00
9.283097049690366420e-01,5.088378467899733693e+00
7.413520424314959945e-01,3.976044567237615901e+00
7.623623221217776802e-01,3.644011972140033251e+00
8.822609386691008249e-01,4.846735117987967634e+00
8.677350111745292249e-01,4.944774085597372526e+00
8.129512741226072592e-01,4.362750798149034104e+00
8.401070563474509756e-01,4.457495932287029561e+00
7.806741952132310036e-01,4.173630452147498282e+00
7.963201737273333247e-01,4.586960301977752508e+00
8.141097975444743229e-01,4.464590144211530109e+00
7.259867544946327911e-01,3.985587103438098300e+00
8.718532699163155097e-01,4.514612272031703455e+00
9.069691556566318313e-01,5.085422243786126728e+00
7.153924970712353115e-01,3.432179864704186567e+00
9.314270419326294848e-01,5.309120211479287477e+00
9.189359518193299659e-01,5.423804724440671521e+00
9.082456171084001273e-01,4.657486119730135599e+00
7.761633419502709241e-01,3.978781479796300147e+00
5.142730178821660614e-01,2.335721916692778066e+00
9.441634636175756379e-01,5.570841655194681330e+00
7.785489506401155335e-01,4.318381109530310624e+00
8.277317967088921868e-01,4.845412533830068647e+00
9.369366990669369955e-01,5.546271213588753746e+00
9.099909495034167461e-01,5.036075912910795260e+00
8.937238712285999753e-01,4.815935697406486860e+00
8.425844868380013564e-01,4.504209505695186522e+00
7.691910491747110390e-01,4.276350141304883223e+00
8.478292257781221419e-01,4.386080625017947376e+00
8.541773323270593909e-01,4.796261470496446577e+00
8.085746954864008185e-01,4.466208516436060982e+00
7.694342121568806814e-01,4.472740090583207540e+00
9.140098348540055540e-01,5.113076863083817258e+00
4.334504544482329358e-01,2.002158232884334144e+00
9.487311631108569232e-01,5.310315091395042764e+00
7.149360007528102745e-01,3.979820101388624742e+00
8.685147140409517075e-01,4.924654197415311074e+00
8.622145535566592134e-01,4.944307431331543157e+00
9.661422616793526874e-01,5.524932884821923906e+00
7.496254900368862772e-01,3.556812561194337086e+00
8.516663695631205844e-01,4.797433882368452807e+00
7.607004520506058798e-01,3.870732444814215523e+00
9.465519419778581911e-01,5.582677365529636226e+00
8.716116257276504964e-01,4.833376462323704992e+00
8.783283788333792197e-01,5.201556791838050309e+00
8.885954232981975176e-01,4.886307980001282303e+00
9.612237165052880394e-01,5.246750790804355802e+00
6.688246832235039685e-01,3.708756626948690904e+00
9.754903112491443151e-01,5.832200240229473032e+00
8.390424272313493637e-01,4.956166112546859459e+00
9.581322310350757210e-01,5.660512822624660600e+00
8.041547711782396357e-01,4.538957197007686517e+00
9.045771605792652936e-01,5.261651380905330022e+00
7.520510125701821424e-01,4.241518372574398121e+00
8.848901585576276485e-01,4.546432817448085473e+00
6.898606076104600859e-01,3.904901711098680561e+00
9.043782456460419672e-01,5.350837152275331299e+00
7.727707003008662534e-01,4.085049450197125509e+00
7.700305459101252081e-01,3.819982140136329196e+00
7.285050159658468250e-01,3.891963453129329675e+00
8.725994748341152629e-01,5.207757673573213175e+00
7.434086758073832346e-01,3.784191918671216293e+00
6.701042730284496596e-01,3.791504037603023125e+00
9.447155020527173708e-01,5.604181550004534884e+00
9.127985912415997882e-01,5.144629906276734665e+00
9.086975918389146312e-01,4.998355503610514283e+00
8.945047540177339940e-01,5.350177522330854529e+00
8.383667293300285372e-01,4.793092534420358319e+00
8.430106022874382932e-01,4.580567524970842186e+00
8.805025775956069056e-01,4.998859818493222029e+00
9.410904075012380687e-01,5.375035351366689973e+00
8.859671986377136710e-01,5.233266901665635018e+00
7.169961068651745650e-01,3.696241733770214921e+00
7.557011185813254928e-01,3.968471562211628445e+00
8.347025019392761980e-01,4.624536154983869274e+00
7.661620254216467973e-01,3.678530945236596850e+00
8.157571611464192740e-01,4.521027787273493637e+00
